evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3500.0,59721.0
0.055,3500.0,203475.0
0.056,1350.6666666666667,54070.0
0.057,697.0,34602.5
0.058,399.0,27771.5
0.059,2316.0,53803.5
0.061,3500.0,165205.0
0.062,2469.5,117055.5
0.065,2388.0,96852.0
0.066,1164.0,68952.0
0.067,2516.5,136399.0
0.068,1928.3333333333333,81155.66666666667
0.069,2583.6,132374.6
0.071,1555.25,45581.75
0.072,2849.4,100089.2
0.073,791.0,41077.0
0.074,2368.5,77840.5
0.075,1734.0,63646.0
0.076,908.0,94630.0
0.078,1121.0,45779.0
0.08,3500.0,253583.0
0.082,3500.0,131147.0
0.083,3500.0,137741.0
0.084,1972.6666666666667,87463.33333333333
0.085,2703.3333333333335,137378.66666666666
0.086,3500.0,140355.0
0.087,3500.0,170861.5
0.089,2545.5,89531.5
0.09,72.0,89.0
0.091,3500.0,265830.0
0.092,3500.0,125981.0
0.093,3500.0,204107.5
0.094,3500.0,167496.33333333334
0.095,3500.0,190635.0
0.097,1223.3333333333333,51038.666666666664
0.098,2213.0,114230.0
0.099,3500.0,67735.0
0.1,3500.0,115205.0
0.101,3500.0,245219.5
0.102,2786.5,77569.5
0.103,1829.0,74792.0
0.104,3500.0,130128.5
0.105,2354.3333333333335,111563.66666666667
0.106,2376.6666666666665,94334.66666666667
0.107,2418.5,110834.5
0.108,3500.0,270935.0
0.109,2260.0,75689.0
0.111,3500.0,187873.0
0.112,2335.0,153309.0
0.113,3500.0,222219.0
0.114,3001.5,156523.75
0.115,2346.5,103248.5
0.116,3500.0,133064.0
0.117,2698.0,173304.33333333334
0.118,3500.0,138933.0
0.119,3500.0,146658.0
0.12,3500.0,117741.0
0.126,1884.5,47619.5
0.128,3500.0,146208.0
0.129,3500.0,200822.0
0.13,2329.4285714285716,119575.14285714286
0.132,2355.0,149582.66666666666
0.134,2296.0,108589.5
0.135,3500.0,93050.5
0.136,3500.0,178627.0
0.137,3500.0,105171.0
0.138,3500.0,39269.0
0.139,1131.0,29213.0
0.14,3500.0,131861.0
0.142,2931.0,139046.0
0.143,1542.0,59135.5
0.144,3500.0,302242.0
0.145,3500.0,207227.5
0.146,3500.0,285069.0
0.147,3500.0,233539.0
0.149,3500.0,75072.0
0.15,3500.0,181188.0
0.151,2413.3333333333335,123120.33333333333
0.152,3500.0,110242.5
0.153,3500.0,254231.0
0.154,1737.0,60913.666666666664
0.155,1782.0,94436.0
0.156,866.0,22049.0
0.158,2719.3333333333335,84345.0
0.159,3500.0,165817.33333333334
0.16,3500.0,157320.0
0.161,2313.5,103381.5
0.162,3500.0,213174.0
0.163,1362.3333333333333,72067.33333333333
0.164,2293.5,83311.5
0.165,1861.8,55132.4
0.166,3500.0,183804.0
0.167,3500.0,233702.0
0.168,2825.0,98741.2
0.169,2348.6666666666665,109557.66666666667
0.17,2815.6666666666665,136606.0
0.171,3500.0,220381.0
0.172,574.0,21058.5
0.173,3500.0,148600.83333333334
0.175,3500.0,292253.0
0.176,3500.0,259297.0
0.178,3500.0,163239.0
0.18,2886.6666666666665,121100.0
0.181,2899.6,179821.0
0.182,2034.75,81104.0
0.183,154.0,1637.0
0.184,3500.0,221175.5
0.185,3500.0,157892.5
0.186,3500.0,157178.33333333334
0.187,3500.0,148208.0
0.188,1782.0,61320.5
0.189,3500.0,72682.0
0.19,66.0,546.0
0.191,3500.0,147679.5
0.192,3500.0,121302.0
0.193,3500.0,98436.0
0.194,2502.5,117871.0
0.195,3500.0,168132.0
0.196,696.0,16980.0
0.197,3500.0,263471.0
0.198,3500.0,129064.0
0.199,3500.0,221058.0
0.2,3500.0,185210.25
0.201,2760.0,156409.66666666666
0.202,3500.0,187120.0
0.203,1665.0,71597.0
0.205,2273.0,104505.0
0.206,1204.0,18073.0
0.207,3500.0,228635.0
0.208,2277.25,75865.5
0.209,1853.0,43860.5
0.21,3500.0,159632.0
0.211,150.0,1847.0
0.212,2621.0,41548.0
0.213,2775.4,133100.6
0.215,3500.0,107850.33333333333
0.217,2945.0,146233.25
0.218,2275.5,86978.0
0.219,3500.0,171220.5
0.22,3500.0,119324.0
0.221,2355.0,81389.33333333333
0.222,3500.0,245275.0
0.223,3500.0,77155.33333333333
0.224,1119.5,44845.0
0.225,789.0,17154.333333333332
0.226,2477.0,81144.0
0.227,1111.5,37889.5
0.228,3500.0,202723.0
0.229,2162.0,110521.0
0.23,2372.6666666666665,95603.66666666667
0.231,2165.0,124037.5
0.232,3500.0,147274.5
0.233,3500.0,181970.0
0.234,1701.6666666666667,66282.66666666667
0.235,3500.0,130821.0
0.236,3500.0,172157.0
0.237,2491.714285714286,100633.71428571429
0.238,2531.0,73430.66666666667
0.239,3500.0,181022.0
0.24,2330.0,65054.5
0.241,3500.0,137801.5
0.242,3500.0,149330.0
0.243,1620.3333333333333,38800.333333333336
0.244,2564.6,99180.4
0.245,245.0,1738.0
0.247,2419.5,90386.0
0.248,3500.0,127037.0
0.25,3029.3333333333335,199035.33333333334
0.251,792.0,16177.0
0.252,1402.0,93021.0
0.253,3500.0,143868.0
0.254,3500.0,161829.0
0.255,1805.0,63527.0
0.256,3500.0,95467.0
0.257,459.6666666666667,15045.333333333334
0.26,2033.0,116202.0
0.261,3500.0,149848.0
0.262,2045.0,125515.0
0.263,3500.0,121959.0
0.264,1561.5,42801.0
0.265,2750.0,86354.33333333333
0.266,540.0,7322.0
0.267,3500.0,138410.0
0.268,72.0,101.0
0.269,2011.0,60934.666666666664
0.27,3500.0,192395.0
0.271,1404.0,73572.66666666667
0.272,3500.0,208619.0
0.275,1824.0,61179.5
0.277,1776.0,48478.666666666664
0.278,1074.0,13827.5
0.28,2042.0,71949.5
0.281,79.0,105.0
0.282,692.4,19741.2
0.283,3500.0,164894.0
0.284,3500.0,232991.0
0.285,333.0,3898.0
0.287,3500.0,93273.0
0.288,2387.0,124331.5
0.289,2879.6,104202.6
0.291,1784.0,60371.0
0.294,3500.0,113456.0
0.295,1333.0,63004.0
0.297,234.0,3349.0
0.299,3500.0,120773.0
0.301,3500.0,87788.0
0.302,3500.0,71398.0
0.304,1468.0,41008.0
0.307,1358.3333333333333,44402.333333333336
0.308,3500.0,201514.0
0.31,753.0,18829.5
0.312,3500.0,105495.0
0.314,3500.0,185229.5
0.315,3500.0,115486.0
0.316,71.0,1023.0
0.317,211.0,312.0
0.318,326.0,5797.0
0.319,3500.0,140840.0
0.329,3500.0,113422.0
0.33,106.33333333333333,1156.6666666666667
0.331,490.0,11664.0
0.335,184.0,1165.0
0.337,522.6666666666666,27103.333333333332
0.338,132.0,156.0
0.339,64.0,215.0
0.341,370.0,4456.0
0.342,1436.0,98728.0
0.344,1225.6666666666667,50798.666666666664
0.347,574.0,4349.0
0.348,239.0,3129.0
0.35,561.5,12727.5
0.353,125.0,144.0
0.356,152.0,154.0
0.357,489.0,6610.0
0.362,3500.0,138264.0
0.363,857.0,13823.0
0.364,371.0,12745.0
0.366,1229.6666666666667,53489.0
0.369,1232.0,36440.0
0.371,208.0,2865.0
0.372,3500.0,170813.0
0.374,1090.0,21508.0
0.38,231.0,567.0
0.383,110.0,1251.0
0.384,1008.0,23396.0
0.386,97.0,98.0
0.388,77.0,1097.0
0.389,137.0,144.0
0.392,3500.0,106021.0
0.395,3500.0,152543.0
0.397,244.0,4448.0
0.4,675.0,17799.0
