evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,86.0,138.0
0.064,144.0,149.0
0.073,1093.8,50906.6
0.074,78.0,84.0
0.075,91.0,142.0
0.076,81.0,115.0
0.077,41.0,60.0
0.079,107.0,408.0
0.08,74.0,133.0
0.097,4001.0,257225.0
0.108,3241.0,224953.0
0.12,4001.0,276912.0
0.132,103.0,993.0
0.142,110.0,268.0
0.143,4001.0,272337.2
0.159,91.0,141.5
0.178,4001.0,273282.5
0.183,122.0,289.0
0.189,120.0,148.0
0.19,4001.0,325986.0
0.202,3305.5,190463.5
0.204,100.0,251.0
0.213,761.5,16813.0
0.22,515.0,3022.0
0.225,2538.5,155380.5
0.232,229.0,420.0
0.236,381.0,3092.0
0.237,1672.0,78361.5
0.238,151.0,572.0
0.253,138.0,576.0
0.26,4001.0,268771.0
0.266,95.0,193.0
0.272,603.0,16333.0
0.283,1206.0,25538.0
0.305,32.0,39.0
0.307,4001.0,270872.0
0.318,916.0,24877.5
0.327,82.0,106.0
0.33,65.0,567.0
0.342,876.0,24247.333333333332
0.349,443.0,3266.0
0.354,334.0,570.0
0.365,659.0,20661.0
0.371,330.0,4596.0
0.379,158.0,231.0
0.388,326.0,1686.0
0.396,92.0,96.0
