evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,255837.0
0.074,306.0,1660.0
0.075,109.0,163.0
0.085,1249.0,81379.0
0.097,3479.0,249502.0
0.12,4001.0,275414.0
0.132,4001.0,287037.0
0.167,4001.0,258879.5
0.19,1364.0,46621.0
0.202,796.5,5128.5
0.213,921.0,13887.0
0.223,84.0,105.0
0.225,4001.0,285467.5
0.237,4001.0,294497.0
0.248,4001.0,276494.5
0.255,85.0,87.0
0.26,2173.0,62718.0
0.272,2708.5,160419.0
0.282,311.0,1867.0
0.291,50.0,85.0
0.307,525.0,10422.0
0.377,1721.0,61146.0
0.386,90.0,92.0
