evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2575.0,153793.0
0.073,980.0,54666.0
0.085,3422.0,243202.0
0.097,1449.0,55263.0
0.1,106.0,243.0
0.108,4001.0,256473.33333333334
0.12,3228.25,223639.75
0.125,80.0,99.0
0.126,343.0,3611.0
0.132,4001.0,287631.5
0.135,113.0,140.0
0.136,102.0,109.0
0.143,3018.75,210546.25
0.155,3758.8333333333335,249358.0
0.166,181.0,521.0
0.169,315.0,4009.0
0.178,2755.3333333333335,146961.66666666666
0.19,93.0,516.0
0.192,139.0,495.0
0.202,4001.0,276329.0
0.213,4001.0,270646.0
0.214,127.0,148.0
0.225,2877.75,188260.25
0.237,1837.3333333333333,110333.0
0.248,3184.75,210177.5
0.272,1514.0,44522.0
0.276,88.0,99.0
0.278,473.0,7886.0
0.295,417.0,15588.0
0.296,236.0,434.0
0.303,83.0,96.0
0.306,236.0,512.0
0.307,3565.5,210043.5
0.314,83.0,118.0
0.33,1579.3333333333333,75573.0
0.332,123.0,149.0
0.337,93.0,127.0
0.342,349.0,20046.0
0.344,681.0,5478.0
0.346,135.0,243.0
0.355,118.0,478.0
0.362,59.0,90.0
0.365,184.0,2006.0
0.37,102.0,200.0
0.377,91.0,103.0
0.388,135.0,2307.0
0.393,109.0,159.0
0.395,132.0,163.0
