evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2099.6666666666665,121262.0
0.073,980.0,54666.0
0.097,1449.0,55263.0
0.108,4001.0,271583.5
0.12,2970.6666666666665,204892.33333333334
0.125,80.0,99.0
0.126,541.0,6390.0
0.132,4001.0,287631.5
0.135,113.0,140.0
0.136,102.0,109.0
0.143,4001.0,280700.0
0.155,3758.8333333333335,249358.0
0.166,181.0,521.0
0.169,315.0,4009.0
0.178,2991.0,149714.0
0.19,93.0,516.0
0.192,43.0,44.0
0.202,4001.0,245098.0
0.213,4001.0,251240.0
0.214,127.0,148.0
0.225,2128.0,156765.5
0.237,109.0,782.0
0.272,1514.0,44522.0
0.276,88.0,99.0
0.303,83.0,96.0
0.306,236.0,512.0
0.307,3565.5,210043.5
0.314,83.0,118.0
0.33,1579.3333333333333,75573.0
0.332,123.0,149.0
0.342,349.0,20046.0
0.344,681.0,5478.0
0.346,135.0,243.0
0.355,104.0,241.5
0.362,59.0,90.0
0.365,81.0,748.0
0.388,135.0,2307.0
0.393,109.0,159.0
0.395,132.0,163.0
