evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,980.0,54666.0
0.097,1449.0,55263.0
0.12,4001.0,289107.5
0.126,541.0,6390.0
0.132,4001.0,287631.5
0.135,113.0,140.0
0.136,102.0,109.0
0.143,4001.0,283525.5
0.155,4001.0,267879.0
0.166,181.0,521.0
0.169,315.0,4009.0
0.178,2991.0,149714.0
0.19,93.0,516.0
0.202,4001.0,245098.0
0.214,127.0,148.0
0.225,4001.0,312187.0
0.272,1514.0,44522.0
0.307,3130.0,173568.0
0.314,83.0,118.0
0.33,573.0,10335.0
0.344,681.0,5478.0
0.355,106.0,336.0
0.365,81.0,748.0
0.388,135.0,2307.0
0.393,109.0,159.0
0.395,132.0,163.0
