evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,37.0,529.0
0.059,108.0,462.0
0.067,111.0,1541.0
0.074,317.0,11712.0
0.076,168.0,12825.0
0.077,565.0,18929.0
0.083,221.0,13355.0
0.098,168.0,41684.0
0.099,220.0,10926.0
0.104,204.0,1937.0
0.108,441.0,62724.0
0.117,469.0,7552.0
0.131,220.0,83676.0
0.134,108.0,4790.0
0.145,220.0,12382.0
0.178,546.0,85721.0
0.179,268.0,7262.0
0.18,295.0,2057.0
0.182,177.0,252.0
0.216,2788.0,204119.0
0.219,531.0,10356.0
0.222,147.0,547.0
0.237,91.0,142.0
0.238,86.0,208.0
0.256,121.0,197.0
0.259,70.0,98.5
0.263,442.0,14650.0
0.264,88.0,93.0
0.265,60.0,165.0
0.267,776.0,56420.0
0.27,92.0,98.0
0.28,385.0,11067.0
0.283,119.0,646.0
0.293,580.5,32002.0
0.295,160.5,2933.0
0.296,77.0,150.0
0.322,347.0,10104.0
0.327,90.0,192.0
0.346,156.0,715.0
0.349,166.0,555.0
0.375,920.0,79028.0
0.377,123.0,425.0
