evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,64671.0
0.051,219.0,19698.0
0.052,128.5,4979.5
0.054,286.0,32023.0
0.058,220.0,9405.5
0.059,108.0,462.0
0.062,197.0,3737.0
0.066,74.0,267.0
0.067,111.0,1541.0
0.069,254.0,5569.5
0.07,220.0,31702.0
0.072,220.0,17129.0
0.073,219.0,15635.0
0.074,317.0,11712.0
0.076,185.33333333333334,19088.0
0.077,565.0,18929.0
0.08,231.0,19433.0
0.082,220.0,16805.0
0.083,221.0,13355.0
0.084,111.0,17852.0
0.092,273.0,487.0
0.095,296.0,11283.0
0.096,213.0,43264.0
0.097,334.0,8446.0
0.098,168.0,41684.0
0.099,220.0,10926.0
0.1,230.33333333333334,7553.666666666667
0.101,161.0,7992.0
0.104,322.5,10922.5
0.107,131.0,4525.0
0.108,441.0,62724.0
0.109,221.0,35944.0
0.11,126.0,4098.0
0.111,146.0,411.0
0.113,220.0,13968.0
0.114,136.5,9531.5
0.116,93.0,94.0
0.117,469.0,7552.0
0.119,263.0,24217.0
0.12,221.0,19090.0
0.121,128.66666666666666,14433.666666666666
0.125,74.0,247.0
0.13,176.0,297.0
0.131,220.0,83676.0
0.132,186.0,950.0
0.134,164.0,11094.0
0.139,174.0,8727.5
0.145,181.0,12482.333333333334
0.147,200.0,1522.0
0.148,220.0,11925.0
0.149,220.0,24977.0
0.155,220.0,3163.0
0.162,661.0,68179.0
0.164,409.0,36328.0
0.168,77.0,151.0
0.171,604.0,45041.5
0.172,407.5,11511.5
0.176,109.0,499.0
0.177,68.0,100.0
0.178,546.0,85721.0
0.179,268.0,7262.0
0.18,350.0,6942.5
0.181,86.0,139.0
0.182,177.0,252.0
0.184,111.0,314.0
0.188,422.0,7253.0
0.189,120.0,4703.5
0.191,2019.0,159394.0
0.194,77.0,193.0
0.198,1861.0,146857.0
0.201,144.0,686.0
0.202,145.0,195.0
0.203,1802.0,148010.0
0.204,1307.0,89158.0
0.206,286.0,3414.0
0.216,1454.0,102321.0
0.217,449.0,17456.5
0.219,531.0,10356.0
0.222,571.0,39660.5
0.223,4001.0,300896.0
0.227,105.0,310.0
0.23,767.0,30407.0
0.231,220.0,7244.0
0.232,120.0,164.0
0.234,220.5,2306.0
0.235,1513.0,82640.0
0.237,99.5,805.0
0.238,1115.0,98703.0
0.239,367.0,25619.0
0.243,150.0,302.0
0.244,197.0,1592.0
0.245,334.0,6670.0
0.248,65.0,96.0
0.252,80.0,98.0
0.253,27.0,41.0
0.255,189.33333333333334,2422.6666666666665
0.256,465.3333333333333,10313.0
0.257,1697.0,114624.0
0.259,70.0,98.5
0.26,51.0,94.0
0.261,80.5,225.0
0.262,330.0,14748.0
0.263,591.0,31420.5
0.264,88.0,93.0
0.265,60.0,165.0
0.267,776.0,56420.0
0.27,92.0,98.0
0.271,228.0,4763.0
0.273,136.5,469.5
0.275,78.0,94.0
0.276,220.0,2047.0
0.277,585.0,27416.0
0.278,479.0,23288.0
0.28,385.0,11067.0
0.283,119.0,646.0
0.287,287.6666666666667,7367.333333333333
0.289,415.6666666666667,26444.333333333332
0.29,211.0,2544.0
0.291,508.0,10458.0
0.292,95.0,117.0
0.293,580.5,32002.0
0.295,139.0,2041.3333333333333
0.296,77.0,150.0
0.298,214.0,2016.0
0.299,130.0,802.0
0.3,296.5,28996.5
0.303,243.0,2722.0
0.304,144.0,508.0
0.307,1283.0,49733.0
0.308,300.0,9732.5
0.309,101.0,426.0
0.31,639.0,18082.0
0.311,170.5,1597.5
0.313,166.0,1640.0
0.315,226.0,2153.0
0.319,191.0,1202.0
0.32,143.0,662.0
0.321,94.0,114.0
0.322,361.0,12305.666666666666
0.326,489.0,17010.0
0.327,90.0,192.0
0.329,229.0,3051.0
0.33,192.0,1719.0
0.333,123.5,2089.5
0.335,506.0,10912.0
0.337,817.0,72565.0
0.34,167.0,542.0
0.341,103.0,620.0
0.342,136.0,220.0
0.346,156.0,715.0
0.347,81.5,138.0
0.348,273.3333333333333,3403.3333333333335
0.349,166.0,555.0
0.351,171.0,3948.3333333333335
0.352,79.0,102.0
0.361,92.0,235.0
0.365,235.0,4943.0
0.366,127.0,839.0
0.367,83.0,197.0
0.369,166.5,4200.0
0.37,525.0,21892.0
0.371,105.0,541.0
0.375,531.0,39683.0
0.376,107.0,683.0
0.377,129.0,454.0
0.38,62.0,181.0
0.382,67.0,93.0
0.386,50.0,86.0
0.389,440.0,75009.0
0.39,126.66666666666667,1616.3333333333333
0.393,428.0,42320.0
0.395,103.0,628.0
