evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,64671.0
0.052,37.0,529.0
0.058,220.0,9405.5
0.059,108.0,462.0
0.062,197.0,3737.0
0.067,111.0,1541.0
0.073,219.0,15635.0
0.074,317.0,11712.0
0.076,168.0,12825.0
0.077,565.0,18929.0
0.083,221.0,13355.0
0.095,142.0,1117.0
0.096,213.0,43264.0
0.098,168.0,41684.0
0.099,220.0,10926.0
0.104,322.5,10922.5
0.107,131.0,4525.0
0.108,441.0,62724.0
0.113,220.0,13968.0
0.117,469.0,7552.0
0.121,66.0,98.0
0.13,176.0,297.0
0.131,220.0,83676.0
0.134,108.0,4790.0
0.145,220.0,12382.0
0.148,220.0,11925.0
0.155,220.0,3163.0
0.172,662.0,22671.0
0.178,546.0,85721.0
0.179,268.0,7262.0
0.18,295.0,2057.0
0.182,177.0,252.0
0.191,2019.0,159394.0
0.204,1307.0,89158.0
0.216,2788.0,204119.0
0.217,834.0,34817.0
0.219,531.0,10356.0
0.222,571.0,39660.5
0.23,767.0,30407.0
0.237,91.0,142.0
0.238,86.0,208.0
0.245,334.0,6670.0
0.253,27.0,41.0
0.256,85.0,143.0
0.257,1697.0,114624.0
0.259,70.0,98.5
0.262,330.0,14748.0
0.263,442.0,14650.0
0.264,88.0,93.0
0.265,60.0,165.0
0.267,776.0,56420.0
0.27,92.0,98.0
0.273,118.0,482.0
0.275,78.0,94.0
0.276,220.0,2047.0
0.28,385.0,11067.0
0.283,119.0,646.0
0.287,254.5,4738.0
0.289,1072.0,79029.0
0.29,211.0,2544.0
0.291,508.0,10458.0
0.293,580.5,32002.0
0.295,139.0,2041.3333333333333
0.296,77.0,150.0
0.3,296.5,28996.5
0.303,243.0,2722.0
0.304,144.0,508.0
0.307,1283.0,49733.0
0.309,101.0,426.0
0.315,226.0,2153.0
0.321,94.0,114.0
0.322,347.0,10104.0
0.327,90.0,192.0
0.337,817.0,72565.0
0.341,103.0,620.0
0.346,156.0,715.0
0.347,67.0,104.0
0.348,441.0,8042.0
0.349,166.0,555.0
0.366,127.0,839.0
0.37,525.0,21892.0
0.375,531.0,39683.0
0.377,129.0,454.0
0.386,50.0,86.0
0.39,98.0,154.0
0.393,428.0,42320.0
0.395,103.0,628.0
