evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,711.0,27998.0
0.052,446.6666666666667,10576.333333333334
0.053,539.0,24541.0
0.059,72.0,88.0
0.062,110.0,1594.5
0.073,1163.0,68974.0
0.075,565.0,18333.0
0.083,304.5,5133.0
0.085,394.0,22581.0
0.093,244.0,579.0
0.094,181.0,334.0
0.097,647.0,24938.0
0.1,580.0,31053.0
0.108,645.0,40876.0
0.109,149.0,190.0
0.127,398.0,2613.0
0.13,584.0,28114.0
0.143,1237.25,58344.5
0.151,164.0,211.0
0.167,2435.75,124071.0
0.178,1745.3333333333333,104876.66666666667
0.182,471.0,1924.0
0.189,103.0,155.0
0.195,4001.0,320392.0
0.218,1678.0,118175.0
0.225,2095.0,283473.0
0.226,97.0,102.0
0.229,93.0,182.0
0.234,241.5,1117.5
0.235,172.0,281.0
0.239,417.0,6842.0
0.245,227.0,516.5
0.259,94.0,109.0
0.26,195.0,259.0
0.269,340.0,679.0
0.27,65.0,79.0
0.272,2382.0,119711.0
0.275,89.0,100.0
0.278,485.0,3586.0
0.281,98.0,112.0
0.292,102.0,109.0
0.295,4001.0,236511.0
0.297,146.0,185.0
0.298,79.0,99.0
0.313,905.0,31678.0
0.326,595.0,14929.0
0.33,2109.5,130719.5
0.337,633.0,28267.0
0.35,99.0,104.0
0.353,1967.0,135013.5
0.355,1770.0,64438.0
0.361,613.0,2497.0
0.37,100.0,149.0
0.377,148.0,2278.0
0.38,156.0,421.0
0.382,104.0,257.0
0.393,266.0,767.0
0.398,105.0,254.0
