evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,336.0,11554.5
0.062,110.0,1594.5
0.073,1163.0,68974.0
0.075,565.0,18333.0
0.083,304.5,5133.0
0.085,646.0,41085.0
0.094,181.0,334.0
0.1,580.0,31053.0
0.108,645.0,40876.0
0.143,1325.5,82483.5
0.151,164.0,211.0
0.167,3058.3333333333335,163339.66666666666
0.178,4001.0,262864.0
0.182,471.0,1924.0
0.189,103.0,155.0
0.218,1678.0,118175.0
0.234,284.0,1264.0
0.235,172.0,281.0
0.239,417.0,6842.0
0.245,285.0,629.0
0.259,94.0,109.0
0.26,195.0,259.0
0.269,340.0,679.0
0.278,485.0,3586.0
0.281,98.0,112.0
0.297,146.0,185.0
0.326,595.0,14929.0
0.361,613.0,2497.0
0.37,100.0,149.0
0.377,148.0,2278.0
0.38,156.0,421.0
0.382,104.0,257.0
0.398,105.0,254.0
