evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,68007.0
0.059,1209.0,94787.0
0.063,359.0,36037.0
0.066,1294.0,80898.0
0.073,1305.0,96426.0
0.113,757.0,27477.0
0.119,775.0,23271.0
0.12,1068.0,86656.0
0.145,549.0,20888.0
0.162,190.0,447.0
0.206,83.0,102.0
0.228,125.0,285.0
0.232,314.0,1914.0
0.237,65.0,642.0
0.24,241.0,2121.0
0.271,4001.0,262355.0
0.289,230.0,1801.0
0.299,325.0,2121.0
0.304,90.0,137.0
0.311,1276.0,62863.0
0.316,187.0,1569.0
0.339,573.0,23115.0
0.355,125.0,603.0
0.377,70.0,136.0
0.39,94.0,296.0
