evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,68007.0
0.052,357.0,38998.0
0.054,196.0,424.0
0.058,757.0,4192.0
0.059,815.0,55294.0
0.062,587.0,75727.0
0.063,359.0,36037.0
0.064,376.0,17745.0
0.065,301.0,2559.0
0.066,1024.5,115595.0
0.067,530.0,29936.0
0.068,1006.0,40744.0
0.069,414.0,16882.0
0.071,641.0,3151.0
0.073,1016.0,52819.5
0.074,117.5,126.5
0.075,451.0,10901.0
0.076,825.0,25147.0
0.08,325.0,3117.0
0.081,2105.0,60663.0
0.082,410.0,20630.0
0.085,1304.0,107285.0
0.087,455.0,11972.0
0.088,608.0,16463.0
0.09,757.0,3136.0
0.091,668.0,34074.0
0.094,498.0,37466.0
0.095,1229.0,86566.0
0.097,532.5,27509.5
0.098,69.0,94.0
0.1,756.0,51338.0
0.101,434.0,1599.0
0.105,713.0,71504.0
0.106,467.5,23525.0
0.108,1095.0,46375.0
0.109,95.0,117.0
0.112,460.0,29323.0
0.113,805.0,21595.5
0.114,757.0,43955.0
0.115,156.0,263.0
0.116,288.0,2015.0
0.119,648.5,33519.5
0.12,1068.0,86656.0
0.123,405.0,48763.0
0.126,436.0,2987.0
0.127,245.0,1826.0
0.13,483.0,2385.0
0.133,806.0,17661.0
0.134,83.0,177.0
0.135,505.0,12172.0
0.136,70.0,81.0
0.137,118.0,157.0
0.139,328.0,1404.0
0.142,123.0,196.0
0.145,1032.0,61638.0
0.148,307.0,8032.0
0.152,142.0,190.0
0.153,1040.0,42987.0
0.155,66.0,750.0
0.159,96.0,101.0
0.161,88.5,103.0
0.162,190.0,447.0
0.164,2033.0,138722.0
0.167,1048.0,34362.0
0.168,85.0,92.0
0.169,794.0,37123.0
0.171,326.0,14850.0
0.172,2066.0,62658.0
0.174,307.0,3107.0
0.175,2758.5,213987.5
0.176,105.0,199.0
0.178,120.0,152.0
0.18,94.0,146.0
0.181,596.0,17673.0
0.182,3628.0,210843.0
0.185,4001.0,274016.0
0.186,337.0,1688.0
0.189,2308.0,158500.0
0.191,164.0,448.0
0.197,230.5,1920.0
0.203,126.0,290.0
0.204,81.0,97.0
0.205,99.0,157.0
0.206,83.0,102.0
0.209,415.0,2364.0
0.21,1358.0,79474.0
0.211,802.3333333333334,77788.33333333333
0.212,89.0,94.0
0.217,80.0,91.0
0.218,281.0,4948.0
0.22,145.0,325.0
0.222,1810.0,160444.0
0.223,238.0,1208.0
0.224,507.0,15082.0
0.227,1153.0,110303.0
0.228,685.75,26101.25
0.23,487.0,7343.5
0.232,314.0,1914.0
0.234,1583.0,86230.0
0.237,1155.0,102960.25
0.238,689.0,115754.0
0.24,157.0,1106.5
0.241,65.0,88.0
0.243,251.0,4499.666666666667
0.244,202.5,1392.0
0.247,684.0,45405.0
0.25,2223.0,142224.0
0.254,80.0,92.0
0.255,77.0,84.0
0.256,222.5,4060.0
0.257,797.0,27715.0
0.26,524.8,27244.2
0.262,83.0,100.0
0.268,72.0,89.0
0.271,2035.5,131223.5
0.273,58.0,107.0
0.274,381.0,3773.0
0.276,150.0,484.0
0.277,136.0,484.5
0.279,100.0,338.0
0.283,64.0,691.0
0.287,76.0,98.0
0.288,487.5,26408.0
0.289,230.0,1801.0
0.291,257.0,1724.0
0.292,2034.0,178574.0
0.298,357.5,8975.0
0.299,325.0,2121.0
0.3,65.0,94.0
0.303,80.0,99.0
0.304,90.0,137.0
0.307,218.66666666666666,2081.0
0.311,1276.0,62863.0
0.313,493.0,53031.0
0.314,276.0,7068.0
0.315,85.0,105.0
0.316,187.0,1569.0
0.318,81.0,110.0
0.32,765.5,28053.0
0.323,94.0,144.0
0.333,83.0,151.0
0.334,70.0,99.0
0.337,186.0,549.0
0.339,323.5,11615.5
0.34,294.0,8508.0
0.342,115.0,228.0
0.345,442.5,10758.0
0.346,108.5,140.0
0.347,103.5,133.5
0.355,112.5,384.0
0.356,481.0,7364.0
0.359,153.0,351.0
0.36,91.0,103.0
0.362,75.0,93.0
0.364,90.0,101.0
0.366,105.0,152.0
0.368,252.0,5537.0
0.371,364.5,21812.5
0.372,83.0,109.0
0.373,411.0,11861.0
0.377,279.6666666666667,7364.666666666667
0.379,575.0,19032.0
0.381,128.0,280.0
0.382,99.0,100.0
0.383,123.0,446.0
0.386,85.0,232.0
0.39,100.0,247.5
0.394,87.0,89.0
0.395,98.0,191.0
0.397,121.0,231.0
