evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,68007.0
0.054,196.0,424.0
0.058,757.0,4192.0
0.059,815.0,55294.0
0.062,385.0,6740.0
0.063,359.0,36037.0
0.064,376.0,17745.0
0.065,301.0,2559.0
0.066,1294.0,80898.0
0.067,530.0,29936.0
0.068,1006.0,40744.0
0.069,414.0,16882.0
0.071,641.0,3151.0
0.073,1016.0,52819.5
0.075,451.0,10901.0
0.081,2105.0,60663.0
0.082,410.0,20630.0
0.085,1304.0,107285.0
0.094,498.0,37466.0
0.095,944.0,42729.0
0.097,532.5,27509.5
0.1,756.0,51338.0
0.105,713.0,71504.0
0.106,302.0,22263.0
0.112,460.0,29323.0
0.113,757.0,27477.0
0.114,757.0,43955.0
0.115,156.0,263.0
0.119,612.6666666666666,21036.0
0.12,1068.0,86656.0
0.123,83.0,141.0
0.134,116.0,255.0
0.135,505.0,12172.0
0.139,328.0,1404.0
0.145,1032.0,61638.0
0.148,307.0,8032.0
0.152,142.0,190.0
0.155,66.0,750.0
0.161,88.5,103.0
0.162,190.0,447.0
0.164,2981.0,209830.0
0.169,794.0,37123.0
0.172,2066.0,62658.0
0.175,1516.0,133795.0
0.176,105.0,199.0
0.178,120.0,152.0
0.181,501.0,7058.0
0.182,3628.0,210843.0
0.189,615.0,44390.0
0.197,368.0,3640.0
0.203,126.0,290.0
0.206,83.0,102.0
0.21,1358.0,79474.0
0.211,1125.0,116355.5
0.217,80.0,91.0
0.218,281.0,4948.0
0.223,238.0,1208.0
0.228,845.3333333333334,34421.666666666664
0.232,314.0,1914.0
0.237,1400.3333333333333,135905.0
0.238,689.0,115754.0
0.24,157.0,1106.5
0.241,65.0,88.0
0.243,190.5,1550.5
0.244,202.5,1392.0
0.247,684.0,45405.0
0.255,77.0,84.0
0.256,86.0,92.0
0.26,124.0,1020.5
0.271,4001.0,262355.0
0.273,58.0,107.0
0.274,381.0,3773.0
0.276,150.0,484.0
0.277,80.0,100.0
0.289,230.0,1801.0
0.291,257.0,1724.0
0.292,2034.0,178574.0
0.298,178.0,1412.0
0.299,325.0,2121.0
0.303,80.0,99.0
0.304,90.0,137.0
0.311,1276.0,62863.0
0.313,493.0,53031.0
0.314,276.0,7068.0
0.316,187.0,1569.0
0.323,94.0,144.0
0.334,70.0,99.0
0.337,186.0,549.0
0.339,323.5,11615.5
0.34,88.0,94.0
0.342,115.0,228.0
0.355,125.0,603.0
0.36,91.0,103.0
0.364,90.0,101.0
0.368,252.0,5537.0
0.371,364.5,21812.5
0.373,411.0,11861.0
0.377,78.0,115.0
0.379,575.0,19032.0
0.381,128.0,280.0
0.383,123.0,446.0
0.39,94.0,296.0
