evolution rate,length lived,species population time,population
0.26,94,312,3
0.187049,187,348,1
0.12,4001,275505,68
0.054414,263,782,2
0.131667,4001,305827,76
0.353333,1389,65192,46
0.318333,4001,253194,63
0.19,4001,270081,67
0.166667,4001,292924,73
0.19,1356,8090,5
0.26125,254,1415,5
0.143333,4001,274618,68
0.37593,92,100,1
0.295,563,15921,28
0.096667,4001,276806,69
0.108333,1554,77117,49
0.12,4001,287607,71
0.341667,2060,66388,32
0.236667,4001,241345,60
0.391215,357,11068,31
0.283333,68,749,11
0.248333,1110,20661,18
0.085,4001,278841,69
0.225,1165,73728,63
0.166667,4001,255028,63
0.143333,4001,304501,76
0.126095,89,157,1
0.364081,103,106,1
0.155,4001,304526,76
0.2807,110,216,1
0.377727,131,190,1
0.248333,4001,271260,67
0.148142,83,95,1
0.201667,4001,269352,67
0.276553,92,111,1
0.33,180,1184,6
0.155,4001,288341,72
0.155,4001,268969,67
0.388333,1119,19560,17
0.26,4001,243200,60
0.306667,1326,26219,19
0.073333,2636,185472,70
0.26,4001,248466,62
0.213333,4001,225832,56
0.108333,4001,294576,73
0.085,1436,102222,71
0.230031,135,156,1
0.26,4001,256010,63
0.096667,4001,238455,59
0.155,2512,164297,65
0.166667,4001,323759,80
0.24474,237,607,2
0.178333,4001,268910,67
0.389161,79,82,1
0.19,4001,282039,70
0.213333,4001,279064,69
0.131667,3414,234904,68
0.05,452,17434,38
0.376667,2535,104053,41
0.236667,4001,246115,61
0.306667,2002,75893,37
0.376678,114,257,2
0.201667,2273,84388,37
0.108333,4001,220503,55
0.085,1298,66645,51
0.155,4001,257917,64
0.338586,266,1704,6
0.143333,83,1434,17
0.297944,92,96,1
0.131667,729,6017,8
0.271667,4001,237369,59
0.096667,1048,42864,40
0.108333,4001,256751,64
0.271667,1763,52164,29
0.263515,111,163,1
0.248333,220,2103,9
0.05,2835,153757,54
0.178333,3968,239866,60
0.380252,4001,257817,64
0.201667,4001,289767,72
0.085,4001,205723,51
0.166667,4001,255777,63
0.369566,266,2004,7
0.203467,80,154,1
0.201667,4001,269623,67
0.26,1074,32165,29
0.087846,266,2304,8
0.05,570,22708,39
0.131472,52,63,1
0.341667,514,4828,9
0.299187,266,681,2
0.186526,142,253,1
0.306667,471,3568,7
0.12,1592,87128,54
0.326214,109,114,1
0.19,4001,200977,50
0.276206,29,37,1
0.365,1066,17213,16
0.12,4001,295157,73
0.295,1270,69185,54
0.248333,4001,254823,63
0.168306,93,96,1
0.096667,1606,83958,52
0.149761,132,394,2
0.347978,117,220,1
0.362735,190,237,1
0.271667,4001,301936,75
