evolution rate,length lived,species population time,population
0.19,93,112,1
0.095484,96,146,1
0.061667,4001,187392,46
0.209086,97,118,1
0.095103,161,187,1
0.155,4001,271050,67
0.096667,4001,322935,80
0.117343,328,773,2
0.096667,4001,302945,75
0.178333,1151,25112,21
0.213333,4001,235981,58
0.073333,4001,302998,75
0.193592,81,91,1
0.143333,4001,291600,72
0.197169,78,84,1
0.108333,4001,286289,71
0.166667,1087,14657,13
0.131667,4001,281418,70
0.073333,1589,110706,69
0.213333,4001,204375,51
0.318333,1045,17777,17
0.155,4001,259588,64
0.155,3331,138847,41
0.073333,737,52431,71
0.225,2497,104917,42
0.201667,4001,268457,67
0.061667,4001,284832,71
0.201667,1083,8962,8
0.155,4001,312037,77
0.166667,4001,263644,65
0.178333,1865,67012,35
0.096667,4001,242654,60
0.387898,88,92,1
0.26,908,13056,14
0.096667,4001,281845,70
0.236667,1142,39579,34
0.166667,4001,272009,67
0.131667,1049,30534,29
0.108333,4001,267156,66
0.178333,1124,22602,20
0.166667,4001,184360,46
0.201667,1023,21301,20
0.061667,4001,202538,50
0.217925,96,102,1
0.278287,120,708,5
0.12,4001,288563,72
0.120464,101,106,1
0.213333,498,5943,11
0.236667,1566,78240,49
0.108333,4001,249817,62
0.05,1300,76312,58
0.248333,4001,229261,57
0.07049,91,100,1
0.178333,4001,292827,73
0.291175,206,531,2
0.108333,4001,305336,76
0.201667,1827,40317,22
0.085,4001,311379,77
0.271667,1300,15456,11
0.12,4001,263929,65
0.225,4001,302922,75
0.19,4001,267326,66
0.248333,2011,58192,28
0.166667,4001,250789,62
0.12,4001,292412,73
0.296023,353,996,2
0.061667,4001,270573,67
0.19,1450,30385,20
0.073333,4001,288723,72
0.166667,1132,8722,7
0.073333,4001,298754,74
0.19,4001,286567,71
0.085,4001,257849,64
0.26,1421,56655,39
0.096667,4001,231963,57
0.19,4001,305426,76
0.061667,4001,245686,61
0.178333,1442,59927,41
0.096667,4001,232128,58
0.096667,4001,279973,69
0.271667,1249,8145,6
0.346444,99,149,1
0.085,4001,236690,59
0.05,1056,45271,42
0.085,4001,263540,65
0.142856,88,97,1
0.050695,70,89,1
0.33,1750,41644,23
0.155,4001,276295,69
0.061667,4001,268343,67
0.073333,1592,90222,56
0.178333,4001,247372,61
0.271667,1175,29490,25
0.155,4001,292565,73
0.213333,4001,283514,70
0.143333,4001,263380,65
0.061667,4001,289942,72
0.05,4001,232627,58
0.306667,1493,31863,21
0.085,4001,292085,73
0.155,1094,12356,11
0.092339,418,9774,23
0.12,4001,273906,68
0.283333,1268,44922,35
0.085,4001,295597,73
0.286948,105,111,1
0.131667,4001,299163,74
0.282048,801,13357,16
0.108333,4001,270829,67
0.096667,4001,267391,66
0.155,1291,27618,21
0.225,2772,64394,23
0.166667,4001,234200,58
0.373839,134,214,1
0.131667,4001,249238,62
0.19,1435,31402,21
0.108333,4001,277176,69
0.12,1034,22016,21
0.213333,4001,245105,61
0.204676,110,138,1
0.054469,99,100,1
0.311677,384,1066,2
0.061667,4001,324931,81
0.120322,288,1283,4
0.143333,4001,306733,76
0.236667,1770,52175,29
0.143333,4001,310117,77
0.225,2117,90886,42
0.085,4001,216328,54
0.305085,100,104,1
0.385008,98,140,1
0.05,4001,255703,63
0.073333,4001,305893,76
0.359818,163,630,3
0.143333,4001,292618,73
0.061667,1206,76294,63
0.143333,4001,253453,63
0.131667,4001,275080,68
0.166667,4001,250952,62
0.213333,4001,272536,68
0.05,4001,277142,69
0.061667,1519,127502,83
0.201667,4001,281900,70
0.347894,54,81,1
0.12,4001,290332,72
0.143333,4001,272402,68
0.061667,4001,305598,76
0.236667,4001,294618,73
0.073333,4001,268673,67
0.061667,1647,93758,56
0.108333,4001,252140,63
0.295,2455,63443,25
0.143333,4001,257349,64
0.201667,1078,27240,25
0.336626,85,154,1
0.306667,920,19369,21
0.248333,2645,138076,52
0.155,4001,258855,64
0.304054,96,108,1
0.26,4001,304254,76
0.353333,2700,106779,39
0.236667,4001,264882,66
0.073333,4001,275536,68
0.155,2286,101946,44
0.166667,4001,265012,66
0.155,1228,22331,18
0.19,4001,286502,71
0.213333,1619,37149,22
0.131667,4001,284569,71
0.155,1602,23844,14
0.108333,4001,267318,66
0.085,4001,255834,63
0.271667,4001,285159,71
0.267465,96,114,1
0.073333,4001,266830,66
0.073333,4001,303332,75
0.26,2839,94142,33
0.178333,4001,219653,54
0.283333,1794,102325,57
0.141402,67,79,1
0.143333,4001,279729,69
0.271667,2551,107269,42
0.061667,4001,268523,67
0.155,1295,38157,29
0.131667,4001,293613,73
0.201667,1137,39594,34
0.05,4001,261165,65
0.12,4001,272937,68
0.05,1090,68249,62
0.166667,4001,268285,67
0.196083,100,153,1
0.155,4001,291485,72
0.236667,1054,54528,51
0.108333,4001,276649,69
0.225,1445,49371,34
0.131667,4001,321498,80
0.215494,88,101,1
0.05,31,436,14
0.12,4001,307864,76
0.12,4001,311496,77
0.143333,4001,292379,73
0.172159,70,90,1
0.096667,4001,303605,75
0.19,1141,22868,20
0.178333,4001,280754,70
0.33,1295,29413,22
0.05,2359,136288,57
0.166667,4001,170058,42
0.383692,148,174,1
0.108333,4001,319831,79
