evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,47496.0
0.053,1003.0,78083.0
0.056,574.0,64075.0
0.059,372.0,14296.0
0.064,747.0,22830.0
0.068,482.0,27720.0
0.071,960.0,210743.0
0.073,1169.0,90752.0
0.076,961.0,59292.0
0.078,215.0,8294.0
0.08,218.0,611.0
0.082,1010.0,82544.0
0.085,1137.5,44092.5
0.086,202.0,253.0
0.09,827.0,58174.0
0.093,961.0,48595.0
0.098,233.0,859.0
0.104,359.0,10519.0
0.108,90.0,140.0
0.111,961.0,49375.0
0.116,343.0,3337.0
0.119,865.0,77216.0
0.12,717.0,54318.666666666664
0.123,411.0,11843.0
0.128,960.0,134052.0
0.13,149.0,201.0
0.131,96.0,97.0
0.132,231.25,11705.0
0.133,1155.0,64255.0
0.137,559.5,15934.5
0.138,300.0,3182.0
0.146,277.0,1985.0
0.153,536.0,11779.0
0.154,375.0,2924.0
0.159,4001.0,282525.0
0.16,90.0,156.5
0.161,730.0,12991.0
0.166,82.0,101.0
0.172,192.0,1871.0
0.178,900.0,34092.0
0.179,97.0,104.0
0.184,4001.0,401526.0
0.186,99.0,103.0
0.187,260.0,1362.0
0.19,134.33333333333334,740.3333333333334
0.191,90.0,106.0
0.194,486.0,7887.0
0.195,145.0,483.0
0.196,2089.0,108077.0
0.202,1026.0,19936.0
0.205,364.0,9200.0
0.207,294.0,598.0
0.208,545.0,54265.5
0.21,916.0,58007.0
0.215,75.0,107.0
0.216,117.0,331.0
0.217,93.0,140.5
0.219,90.0,239.0
0.22,1014.0,54601.0
0.222,176.0,416.0
0.228,147.0,155.0
0.229,96.0,141.0
0.23,220.0,1541.0
0.231,139.0,211.0
0.232,1259.0,147327.0
0.238,522.0,24475.0
0.242,888.0,14320.0
0.246,124.0,281.0
0.248,148.0,206.0
0.251,119.0,191.0
0.255,262.0,2085.0
0.257,94.0,167.0
0.263,358.0,17490.0
0.271,3629.0,394863.0
0.272,243.0,4638.5
0.274,164.0,1069.0
0.276,90.0,206.0
0.278,1026.0,34488.0
0.279,801.0,15574.0
0.28,435.0,7258.0
0.283,63.0,623.0
0.284,1410.0,237614.0
0.286,112.0,240.0
0.29,101.0,729.0
0.292,289.0,2722.0
0.295,64.0,601.0
0.296,1207.0,53652.0
0.297,95.0,139.0
0.301,189.0,998.0
0.308,81.0,166.0
0.309,138.0,949.0
0.311,2652.0,132670.0
0.316,203.0,1891.0
0.324,92.0,101.0
0.327,277.0,5499.0
0.328,199.0,1622.0
0.33,133.5,794.5
0.331,154.0,320.0
0.337,86.0,108.0
0.34,107.0,229.0
0.347,128.0,507.0
0.349,85.0,148.0
0.352,145.0,846.0
0.354,95.0,102.0
0.357,240.0,2144.0
0.363,171.0,2038.0
0.365,101.0,485.0
0.369,150.0,455.0
0.374,100.0,293.0
0.375,91.0,108.5
0.377,218.0,1614.0
0.379,80.0,89.0
0.387,266.0,7317.0
0.389,762.0,115413.0
0.39,565.0,123491.0
0.392,59.0,93.0
0.394,277.0,2711.0
0.397,101.0,191.0
0.398,104.0,272.5
