evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,47496.0
0.059,372.0,14296.0
0.073,1169.0,90752.0
0.076,961.0,59292.0
0.078,215.0,8294.0
0.108,90.0,140.0
0.116,343.0,3337.0
0.12,1923.0,161280.0
0.13,149.0,201.0
0.132,88.33333333333333,326.6666666666667
0.133,1155.0,64255.0
0.137,261.0,471.0
0.138,300.0,3182.0
0.153,536.0,11779.0
0.154,375.0,2924.0
0.16,98.0,203.0
0.161,730.0,12991.0
0.166,82.0,101.0
0.19,159.0,1064.5
0.191,90.0,106.0
0.196,2089.0,108077.0
0.207,294.0,598.0
0.21,916.0,58007.0
0.217,71.0,136.0
0.22,1014.0,54601.0
0.222,176.0,416.0
0.228,147.0,155.0
0.229,96.0,141.0
0.242,888.0,14320.0
0.246,124.0,281.0
0.255,262.0,2085.0
0.263,358.0,17490.0
0.274,164.0,1069.0
0.279,801.0,15574.0
0.283,63.0,623.0
0.297,95.0,139.0
0.301,189.0,998.0
0.309,152.5,580.5
0.311,2652.0,132670.0
0.316,203.0,1891.0
0.324,92.0,101.0
0.33,57.0,143.0
0.347,128.0,507.0
0.375,104.0,119.0
0.379,80.0,89.0
0.387,266.0,7317.0
0.394,277.0,2711.0
0.398,77.0,267.0
