evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,713.0,47496.0
0.052,1923.0,236023.0
0.053,1003.0,78083.0
0.056,481.0,41908.5
0.059,372.0,14296.0
0.062,124.0,147.5
0.063,1501.0,65571.0
0.064,747.0,22830.0
0.068,482.0,27720.0
0.071,960.0,210743.0
0.073,572.6666666666666,49943.0
0.074,164.0,494.0
0.076,961.0,59292.0
0.078,215.0,8294.0
0.079,106.0,280.0
0.08,218.0,611.0
0.081,93.0,344.0
0.082,1010.0,82544.0
0.084,961.0,189116.0
0.085,888.4,55930.6
0.086,202.0,253.0
0.09,543.0,29323.5
0.093,961.0,48595.0
0.094,960.0,172716.0
0.095,309.0,1530.0
0.097,533.0,6562.0
0.098,233.0,859.0
0.103,573.0,26497.0
0.104,359.0,10519.0
0.108,90.0,140.0
0.111,1179.0,72589.0
0.112,794.0,27386.0
0.116,343.0,3337.0
0.119,865.0,77216.0
0.12,717.0,54318.666666666664
0.123,352.5,9923.5
0.127,156.0,561.0
0.128,960.0,134052.0
0.129,718.0,37019.0
0.13,149.0,201.0
0.131,684.3333333333334,16975.333333333332
0.132,280.1666666666667,9768.166666666666
0.133,1155.0,64255.0
0.137,559.5,15934.5
0.138,300.0,3182.0
0.142,491.0,1862.0
0.146,277.0,1985.0
0.148,1011.0,99297.5
0.149,961.0,61929.0
0.15,2441.0,169263.0
0.151,105.0,258.0
0.153,536.0,11779.0
0.154,375.0,2924.0
0.155,2883.0,295856.0
0.157,955.0,38356.0
0.158,308.5,20669.5
0.159,2047.5,141405.5
0.16,1108.75,94995.0
0.161,730.0,12991.0
0.165,742.0,19976.0
0.166,82.0,101.0
0.172,192.0,1871.0
0.175,86.0,159.0
0.178,484.0,17495.5
0.179,97.0,104.0
0.184,2677.0,270537.0
0.186,107.0,125.5
0.187,260.0,1362.0
0.19,134.33333333333334,740.3333333333334
0.191,90.0,106.0
0.194,486.0,7887.0
0.195,145.0,483.0
0.196,2089.0,108077.0
0.199,124.0,1029.0
0.202,1026.0,19936.0
0.205,364.0,9200.0
0.207,294.0,598.0
0.208,395.0,36230.333333333336
0.21,916.0,58007.0
0.215,75.0,107.0
0.216,117.0,331.0
0.217,93.0,140.5
0.219,468.5,25252.0
0.22,716.6666666666666,36519.0
0.222,130.5,253.5
0.223,4001.0,224101.0
0.227,74.0,197.0
0.228,357.5,35446.5
0.229,96.0,141.0
0.23,220.0,1541.0
0.231,139.0,211.0
0.232,1259.0,147327.0
0.233,576.0,14506.0
0.234,2966.0,170315.0
0.238,522.0,24475.0
0.239,81.0,92.0
0.242,888.0,14320.0
0.243,112.0,201.0
0.244,134.0,1650.0
0.246,124.0,281.0
0.248,249.0,1479.0
0.251,119.0,191.0
0.253,86.0,113.0
0.255,262.0,2085.0
0.257,94.0,167.0
0.258,224.0,860.0
0.262,124.0,163.0
0.263,358.0,17490.0
0.266,784.0,15427.0
0.271,2225.5,201180.0
0.272,243.0,4638.5
0.274,164.0,1069.0
0.276,90.0,206.0
0.277,90.0,98.0
0.278,1026.0,34488.0
0.279,801.0,15574.0
0.28,259.5,3674.5
0.283,63.0,623.0
0.284,1410.0,237614.0
0.286,112.0,240.0
0.288,82.0,97.0
0.289,2640.0,201780.0
0.29,101.0,729.0
0.292,289.0,2722.0
0.295,213.0,1816.5
0.296,1207.0,53652.0
0.297,130.0,249.0
0.301,189.0,998.0
0.308,92.0,164.0
0.309,138.0,949.0
0.311,2652.0,132670.0
0.313,598.0,6986.0
0.314,119.0,312.5
0.316,203.0,1891.0
0.317,119.5,297.0
0.318,100.0,422.0
0.324,105.0,288.0
0.327,277.0,5499.0
0.328,199.0,1622.0
0.33,133.5,794.5
0.331,145.5,401.0
0.332,274.0,12253.0
0.334,337.0,3365.0
0.337,86.0,108.0
0.34,107.0,229.0
0.347,113.0,308.0
0.348,80.0,146.0
0.349,85.0,148.0
0.35,196.0,1799.0
0.352,145.0,846.0
0.354,85.5,95.0
0.355,85.0,96.0
0.357,240.0,2144.0
0.361,1425.5,60027.5
0.363,171.0,2038.0
0.365,101.0,485.0
0.369,150.0,455.0
0.374,104.0,203.0
0.375,91.0,108.5
0.377,218.0,1614.0
0.379,80.0,89.0
0.387,266.0,7317.0
0.389,762.0,115413.0
0.39,565.0,123491.0
0.391,94.0,253.0
0.392,59.0,93.0
0.394,212.5,1666.5
0.395,517.0,34037.0
0.397,101.0,191.0
0.398,103.66666666666667,218.33333333333334
