evolution rate,geometric mean length lived,geometric mean species population time
0.05,673.3254557999624,35865.08147137649
0.058,200.99999999999997,241.0
0.062,830.7720676960078,38799.70820422103
0.069,135.0,185.0
0.07,270.0,1698.0
0.072,84.0,102.0
0.073,1667.4007875105303,88992.86369082857
0.076,103.0,104.0
0.077,173.0,966.0
0.08,95.0,101.0
0.083,286.987804618942,745.1422682951222
0.091,121.0,140.0
0.096,115.99999999999999,233.0
0.097,1693.3653778666167,69442.18257264984
0.101,78.0,100.0
0.102,88.0,145.0
0.103,267.0786401043708,1890.657028654325
0.106,93.0,107.0
0.108,1593.8138716217243,73795.0076463048
0.11,82.0,102.0
0.116,175.0,200.99999999999997
0.12,4001.0,285886.10464069684
0.123,82.0,88.0
0.13,231.99999999999997,751.0000000000001
0.131,124.47489706764172,197.74225648555748
0.132,4001.0,287501.69907214114
0.14,118.0,178.0
0.141,231.99999999999997,295.0
0.143,1547.2696123555338,45885.78973130302
0.147,88.88194417315589,132.4537655183876
0.155,1961.835855727841,71051.02210170103
0.158,231.99999999999997,2799.0
0.16,158.61904047118682,300.51955011280046
0.167,4001.0,269926.8555682006
0.168,181.0,515.0
0.17,83.0,85.0
0.178,3193.208053646234,184742.5096177351
0.183,176.0,565.0000000000001
0.184,111.00000000000001,112.99999999999999
0.189,125.60254774486066,202.79053232338043
0.19,3337.5189026491626,188682.3979073484
0.196,75.0,99.0
0.202,1972.5934480931983,79253.34355605708
0.204,223.0,728.0
0.212,113.99999999999999,128.0
0.213,1917.447597984795,93947.7556097564
0.218,150.0,801.0
0.225,2717.2645306664963,159963.4178109767
0.227,86.0,96.0
0.229,345.1738692311455,2521.589578024148
0.23,92.0,104.0
0.237,2900.095768934025,166282.85913347368
0.238,151.0,221.0
0.247,92.0,107.0
0.248,3087.172307898909,176120.7598382178
0.249,92.0,110.00000000000001
0.255,182.0,328.0
0.257,104.64224768228175,225.9247662386751
0.26,1011.0302043504593,29437.26001029076
0.272,597.4721986562532,6607.214555511339
0.283,1644.866339454974,57726.33407467127
0.287,75.0,91.0
0.295,2495.6601490903304,139882.64314482405
0.298,77.0,114.99999999999999
0.3,136.0,194.0
0.303,92.0,144.0
0.307,2026.9955603930875,97491.73024075442
0.308,105.0,193.0
0.313,153.64569632762252,547.8503445285035
0.316,103.0,114.99999999999999
0.318,488.2668836796955,4537.99483165742
0.33,431.0769980670262,5663.060443575872
0.335,78.0,96.0
0.339,308.0,4597.0
0.342,1049.1527487313206,24758.277186309293
0.343,110.00000000000001,209.0
0.353,4001.0,270678.00000000006
0.355,34.99999999999999,41.0
0.359,91.0,96.0
0.36,88.0,141.0
0.364,112.99999999999999,200.0
0.365,1705.4685573179004,66758.33281321515
0.374,90.0,102.0
0.379,92.0,103.0
0.387,98.0,198.0
0.388,306.288887997281,2722.5446048448084
0.394,151.0,202.99999999999997
0.399,132.93607486307093,272.79662754513663
