evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,78.0,98.0
0.055,89.0,98.0
0.056,48.0,55.0
0.073,498.0,31489.0
0.088,98.0,110.0
0.09,999.0,9409.0
0.103,203.0,433.0
0.105,692.0,70727.0
0.11,499.0,12597.0
0.12,997.5,64947.0
0.138,1717.0,53105.0
0.149,148.0,166.0
0.151,882.0,9882.0
0.154,566.0,18383.0
0.16,4001.0,333576.0
0.185,249.0,2996.0
0.189,86.0,139.0
0.19,97.0,1332.0
0.202,4001.0,279250.0
0.213,224.0,3565.0
0.214,369.0,712.0
0.225,4001.0,238795.0
0.227,86.0,136.0
0.237,1492.0,45375.0
0.245,144.0,401.0
0.248,4001.0,286820.0
0.257,84.0,99.0
0.282,261.0,549.0
0.335,211.0,415.0
0.338,272.0,1024.0
0.343,109.0,161.0
0.35,131.0,297.0
0.353,204.0,1811.0
0.365,59.0,129.0
0.367,275.0,3604.0
