evolution rate,geometric mean length lived,geometric mean species population time
0.055,89.0,101.0
0.056,164.4870815596167,644.4292048006516
0.057,85.0,92.0
0.06,79.0,88.0
0.062,93.0,99.0
0.063,599.0000000000001,12896.000000000007
0.066,3731.999999999999,242609.00000000006
0.069,155.0,1007.9999999999998
0.072,9880.000000000002,803386.0000000002
0.075,4536.999999999999,189060.00000000006
0.076,1281.9999999999998,45060.0
0.078,53.0,106.0
0.083,389.0,2492.9999999999995
0.085,105.0,152.0
0.088,629.0,4514.000000000001
0.09,154.0,372.0
0.091,90.0,152.0
0.093,217.0,1281.0000000000002
0.094,110.00000000000001,359.0
0.096,107.0,112.00000000000001
0.102,102.0,213.0
0.103,111.00000000000001,229.0
0.105,269.9148013725813,1258.4136839688292
0.11,859.7366653631796,9023.305740893948
0.114,1135.8934809215168,24831.77923548774
0.118,164.74525789836864,548.3356636222013
0.119,89.0,153.0
0.123,106.0,252.99999999999997
0.125,1929.9999999999998,138232.00000000003
0.128,84.0,97.0
0.129,121.50308638055249,161.74980680050285
0.13,152.0,204.99999999999997
0.131,130.46147627586012,246.98118713495307
0.132,45.0,69.0
0.134,3303.0,128412.99999999999
0.136,158.0,493.0
0.138,636.3277457411392,4021.9875683547307
0.139,150.0,269.0
0.14,118.0,381.99999999999994
0.144,939.5062533054262,12319.323479801962
0.145,156.0,824.0
0.146,599.0000000000001,7407.000000000001
0.147,596.618806274157,6008.354516837369
0.15,47.0,51.0
0.151,506.66655701753206,4045.222985201187
0.153,117.0,227.99999999999997
0.154,441.0,8395.000000000004
0.155,111.00000000000001,250.0
0.157,14999.999999999996,367990.9999999998
0.158,1140.0,67946.99999999999
0.165,259.0,4552.000000000001
0.166,64.0,105.0
0.167,8614.232409216736,289879.8780322637
0.168,235.2339261246132,2664.1081059146236
0.17,154.0,294.0
0.172,57.99999999999999,103.0
0.176,9013.000000000002,619109.9999999998
0.179,61.0,69.0
0.181,14999.999999999996,602521.9999999998
0.184,42.0,49.0
0.186,81.0,130.0
0.188,3044.0,140069.99999999997
0.189,94.86832980505137,258.71412794820463
0.19,764.609704359028,16173.32841439881
0.191,74.0,80.0
0.194,386.20072501226616,2753.8598366656215
0.195,153.0,193.0
0.197,6033.0,132418.00000000003
0.199,105.0,280.0
0.201,80.0,94.0
0.204,6998.999999999999,647388.9999999999
0.206,592.1655174020182,4947.431151617979
0.207,43.0,53.0
0.21,647.0,11341.999999999998
0.212,57.99999999999999,69.0
0.215,1399.0,27976.000000000004
0.217,3327.000000000001,175903.00000000003
0.221,143.0,418.0
0.223,1484.0,59063.999999999985
0.224,14999.999999999996,515589.00000000023
0.225,798.0,10930.000000000002
0.227,97.85703858180054,253.4482195636813
0.228,757.2354057782666,4322.567544939456
0.23,182.41984541162182,696.9820657664012
0.233,4476.0,131838.00000000006
0.236,92.0,112.00000000000001
0.24,41.0,61.0
0.244,3508.0000000000005,112251.0
0.245,373.6013918603623,2936.4008581935805
0.249,229.99999999999997,4190.0
0.25,606.0,25690.000000000007
0.251,199.0,499.9999999999999
0.257,343.9124923890321,1337.7231700276595
0.258,969.5109434633328,19202.380564722782
0.262,83.0,95.0
0.264,86.0,188.0
0.266,76.0,83.0
0.267,92.0,147.0
0.269,955.0000000000001,26604.000000000004
0.27,159.0,350.0
0.271,297.2055283617262,1225.0312552902706
0.272,766.9999999999999,47393.999999999985
0.273,546.3478745268441,2987.044693338216
0.274,458.0,9073.000000000002
0.277,946.0000000000002,20051.999999999996
0.278,1379.0000000000002,26649.99999999999
0.279,339.2698041382404,1612.2809928793426
0.28,199.0,2780.0
0.282,652.4906129592977,4551.612131981371
0.285,305.50777404184004,1696.8205562168318
0.286,292.1283964286937,1552.9214403826095
0.288,159.0,206.99999999999997
0.29,86.0,305.99999999999994
0.292,1603.0,32796.00000000001
0.293,107.0,110.00000000000001
0.296,48.0,52.0
0.297,3746.999999999999,89816.99999999996
0.298,3247.0000000000005,75459.0
0.299,2659.0000000000005,218213.99999999994
0.304,756.0,14090.000000000004
0.314,73.0,104.0
0.317,155.0,190.0
0.32,698.0000000000001,13938.000000000002
0.321,154.29841217588728,351.11821371156464
0.323,1129.1589790636212,5097.703600642157
0.326,103.0,112.00000000000001
0.333,592.7815786611455,9067.233867062212
0.334,82.54245748493678,110.23168797214116
0.339,379.60242359605667,2606.0314656580786
0.341,1575.2066531093624,109485.689635678
0.342,195.0,818.0
0.344,2598.9999999999995,52213.000000000015
0.346,76.0,90.0
0.351,1018.9999999999998,22003.0
0.352,92.0,99.0
0.353,156.0,164.0
0.357,413.118627031026,2328.6313576863126
0.358,53.96295025292817,99.66443698732262
0.359,85.0,95.0
0.36,245.51374706928328,844.7561778406832
0.364,142.0,261.0
0.365,941.0,17038.000000000004
0.367,1999.0000000000002,68083.0
0.368,89.0,156.0
0.37,3598.9999999999995,182989.0000000001
0.371,96.0,109.00000000000001
0.373,86.0,110.00000000000001
0.376,81.0,98.0
0.377,68.6804193347711,107.97221864905804
0.38,126.0,724.0
0.383,165.0,248.0
0.385,96.0,97.0
0.386,501.0,4548.0
0.389,93.0,101.0
0.391,602.0016611272763,4297.928803505242
0.392,4997.609428516799,233939.00841886117
0.393,1221.0,52427.00000000002
0.394,219.34903692517094,1214.6316314010598
