evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,140.0,390.0
0.058,535.0,23551.0
0.061,367.0,4689.0
0.062,73.0,1060.0
0.074,257.0,920.0
0.085,431.5,15108.5
0.096,402.0,11695.0
0.101,270.0,11638.0
0.108,65.0,639.0
0.12,720.0,50368.0
0.135,56.0,94.0
0.139,657.0,37160.0
0.14,87.0,95.0
0.141,273.5,4468.5
0.151,480.0,14542.0
0.155,2303.0,110686.0
0.164,175.0,547.0
0.166,154.0,304.0
0.169,267.0,2268.0
0.178,1683.5,110217.5
0.181,416.0,7982.0
0.192,84.0,160.0
0.197,245.0,897.0
0.203,654.0,14936.0
0.204,994.0,37943.5
0.206,1597.5,79431.5
0.213,114.5,271.0
0.216,115.0,117.0
0.22,124.0,198.0
0.222,2059.5,211100.0
0.229,1898.0,120265.0
0.237,104.0,110.0
0.239,1956.0,118104.5
0.241,108.5,399.5
0.242,2033.0,157784.0
0.243,163.0,403.0
0.246,266.0,1428.0
0.258,167.0,401.0
0.259,85.0,155.0
0.261,96.0,107.0
0.265,87.0,95.0
0.266,627.0,24330.0
0.267,190.0,461.0
0.272,61.0,148.0
0.278,83.0,122.0
0.28,88.0,114.0
0.281,277.0,3684.0
0.284,285.0,1457.0
0.285,250.0,2353.0
0.289,475.0,5829.0
0.294,445.0,16790.0
0.296,269.0,7944.0
0.297,239.5,1257.0
0.3,122.0,205.0
0.31,100.0,104.0
0.319,82.0,137.0
0.323,108.0,237.0
0.332,516.0,25236.0
0.336,1047.0,24537.0
0.347,91.0,225.0
0.349,348.0,5837.5
0.352,482.0,6562.0
0.355,135.0,163.0
0.357,85.0,95.0
0.37,81.0,106.0
0.388,107.0,250.0
0.389,88.0,166.0
