evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,535.0,23551.0
0.062,73.0,1060.0
0.085,503.0,21745.0
0.101,270.0,11638.0
0.108,65.0,639.0
0.135,56.0,94.0
0.141,462.0,8829.0
0.155,3291.0,157897.0
0.166,154.0,304.0
0.192,84.0,160.0
0.197,245.0,897.0
0.204,994.0,37943.5
0.213,48.0,89.0
0.229,1898.0,120265.0
0.243,163.0,403.0
0.259,85.0,155.0
0.278,93.0,101.0
0.285,250.0,2353.0
0.294,445.0,16790.0
0.297,239.5,1257.0
0.319,82.0,137.0
0.323,108.0,237.0
0.349,435.0,9213.0
0.357,85.0,95.0
0.37,81.0,106.0
0.388,107.0,250.0
