evolution rate,length lived,species population time,population
0.376667,76,213,2
0.328706,367,3658,9
0.1172,211,2696,12
0.342572,162,4480,27
0.082464,415,5668,13
0.176105,101,154,1
0.177218,121,133,1
0.07898,341,14182,41
0.392784,178,672,3
0.241862,130,190,1
0.164164,243,539,2
0.228727,738,8010,10
0.166667,4001,255262,63
0.318333,1040,13847,13
0.281587,134,310,2
0.351845,85,97,1
0.298672,90,92,1
0.247733,473,2197,4
0.26,111,1151,10
0.236667,1168,15134,12
0.12106,480,11032,22
0.397348,88,150,1
0.239297,228,6667,29
0.120959,224,1000,4
0.230596,3361,258224,76
0.19,843,22103,26
0.151007,78,99,1
0.347283,558,9610,17
0.143333,215,1337,6
0.178333,1376,51002,37
0.262601,96,110,1
0.155,4001,284341,71
0.270112,125,340,2
0.335242,116,197,1
0.306667,4001,253336,63
0.087172,100,153,1
0.371261,74,78,1
0.246177,63,102,1
0.224658,828,25668,31
0.178198,186,386,2
0.07838,97,108,1
0.098082,100,165,1
0.399043,52,53,1
0.295,624,6429,10
0.353985,183,576,3
0.19,4001,261199,65
0.381387,175,437,2
0.122751,90,94,1
0.109257,93,103,1
0.33,117,1276,10
0.202784,90,99,1
0.106361,328,12889,39
0.248333,311,2379,7
0.304433,91,100,1
0.258854,294,697,2
0.068849,70,87,1
0.10284,96,104,1
0.137249,252,3137,12
0.178333,4001,288705,72
0.211085,94,161,1
0.142269,388,6478,16
0.354337,98,156,1
0.392787,76,104,1
0.319994,69,134,1
0.219078,72,110,1
0.155,668,12986,19
0.166667,1830,34653,18
0.110137,94,96,1
0.073333,615,34626,56
0.327823,104,113,1
0.25483,87,105,1
0.388333,219,1656,7
0.283333,1628,73901,45
0.303911,100,136,1
0.298447,107,117,1
0.271667,1496,62719,41
0.155565,2960,158535,53
0.298183,172,719,4
0.318333,1832,60549,33
0.106782,218,7864,36
0.376667,107,857,8
0.091693,226,306,1
0.30596,315,1577,5
0.358814,177,655,3
0.08629,103,139,1
0.31422,285,6444,22
0.131818,657,35883,54
0.213333,4001,243495,60
0.096222,134,141,1
0.272703,176,254,1
0.135861,85,142,1
0.248333,137,2271,16
0.143333,1231,91200,74
0.146941,449,4401,9
