timestamp,interval_seconds
1771552551.511821,0.919856
1771552552.606919,1.095199
1771552554.030319,1.423388
1771552554.791667,0.761370
1771552555.549411,0.757731
1771552556.092660,0.543252
1771552556.504527,0.411879
1771552556.877877,0.373350
1771552557.389902,0.512020
1771552557.926101,0.536203
1771552558.730388,0.804290
1771552559.029273,0.298886
1771552559.257508,0.228223
1771552559.948397,0.690889
1771552561.210548,1.262153
1771552561.862869,0.652314
1771552562.692124,0.829249
1771552563.451155,0.759039
1771552564.642089,1.190936
1771552565.430689,0.788597
1771552566.075843,0.645154
1771552566.815744,0.739905
1771552568.177508,1.361760
1771552569.152839,0.975333
1771552570.049698,0.896856
1771552570.849391,0.799698
1771552571.836128,0.986732
1771552572.701178,0.865056
1771552573.484331,0.783143
1771552574.542138,1.057814
1771552575.451303,0.909165
1771552576.241810,0.790506
1771552577.230131,0.988316
1771552578.218481,0.988356
1771552579.115989,0.897505
1771552579.701580,0.585596
1771552580.592064,0.890481
1771552581.973900,1.381840
1771552582.616868,0.642972
1771552583.827998,1.211124
1771552585.330988,1.502991
1771552585.969257,0.638265
1771552586.752541,0.783290
1771552587.625475,0.872927
1771552588.345497,0.720024
1771552589.168049,0.822555
1771552589.999142,0.831090
1771552591.311125,1.311972
1771552592.004653,0.693536
1771552592.994377,0.989732
1771552594.065658,1.071269
1771552595.208920,1.143264
1771552596.440646,1.231730
1771552597.684442,1.243804
1771552598.651661,0.967211
1771552599.749064,1.097399
1771552600.480337,0.731283
1771552601.207551,0.727213
1771552603.547212,2.339657
1771552604.793885,1.246669
1771552605.682115,0.888235
1771552606.492411,0.810294
1771552607.315783,0.823373
1771552608.085452,0.769677
1771552609.060706,0.975245
1771552609.786385,0.725679
1771552611.047734,1.261349
1771552612.313571,1.265839
1771552613.349460,1.035880
1771552614.419363,1.069922
1771552615.261896,0.842527
1771552616.186566,0.924677
1771552616.675994,0.489414
1771552617.316467,0.640478
1771552617.967949,0.651492
1771552618.276427,0.308479
1771552618.792652,0.516220
1771552619.374298,0.581647
1771552619.959849,0.585556
1771552620.528355,0.568503
1771552620.909163,0.380810
1771552621.158473,0.249309
1771552621.423318,0.264845
1771552621.812882,0.389563
1771552622.463894,0.651012
1771552623.101746,0.637848
1771552623.605471,0.503724
1771552624.400422,0.794953
1771552624.987724,0.587302
1771552625.545388,0.557646
1771552626.265272,0.719894
1771552627.043456,0.778192
1771552627.429498,0.386041
1771552627.912314,0.482818
1771552628.384906,0.472589
1771552629.026215,0.641311
1771552629.298273,0.272060
1771552629.711230,0.412949
1771552630.001054,0.289831
1771552630.508560,0.507503
1771552631.035358,0.526799
1771552631.577781,0.542409
1771552632.657935,1.080153
1771552633.524466,0.866538
1771552634.658316,1.133854
1771552635.919551,1.261229
1771552636.549166,0.629622
1771552637.373184,0.824010
1771552638.599452,1.226267
1771552639.459108,0.859658
1771552640.887692,1.428581
1771552641.608915,0.721234
1771552642.741232,1.132314
1771552643.646846,0.905610
1771552644.424815,0.777963
1771552645.380711,0.955900
1771552647.464568,2.083861
1771552648.206760,0.742197
1771552649.196670,0.989903
1771552650.270840,1.074163
1771552650.962492,0.691667
1771552651.763743,0.801246
1771552652.827654,1.063913
1771552654.001711,1.174055
1771552654.773681,0.771968
1771552655.649701,0.876019
1771552656.356860,0.707162
1771552656.979878,0.623021
1771552657.700326,0.720439
1771552658.681950,0.981629
1771552659.283508,0.601560
1771552659.941563,0.658058
1771552660.698657,0.757093
1771552661.776564,1.077908
1771552662.417333,0.640764
1771552663.976246,1.558912
1771552664.761433,0.785183
1771552665.724849,0.963416
1771552666.547637,0.822796
1771552667.991699,1.444061
1771552669.123740,1.132036
1771552669.855419,0.731680
1771552670.759820,0.904397
1771552671.894694,1.134878
1771552672.793542,0.898849
1771552673.672391,0.878850
1771552674.558183,0.885792
1771552675.263623,0.705443
1771552676.452214,1.188586
1771552677.419843,0.967631
1771552679.060951,1.641107
1771552680.112982,1.052027
1771552681.061676,0.948693
1771552681.839040,0.777376
1771552683.578223,1.739176
1771552684.124214,0.545983
1771552684.909589,0.785380
1771552685.809620,0.900041
1771552687.609238,1.799618
1771552688.679158,1.069907
1771552689.445164,0.766015
1771552690.169831,0.724667
1771552691.279574,1.109744
1771552691.865355,0.585776
1771552692.697566,0.832213
1771552694.334398,1.636825
1771552694.908393,0.574009
1771552695.515937,0.607539
1771552696.139310,0.623368
1771552696.897493,0.758188
1771552698.297158,1.399658
1771552699.326997,1.029826
1771552700.429133,1.102143
1771552701.350288,0.921164
1771552702.248404,0.898112
1771552703.508848,1.260438
1771552704.620522,1.111683
1771552705.492137,0.871610
1771552706.525740,1.033597
1771552707.620506,1.094757
1771552708.606965,0.986465
1771552709.351075,0.744109
1771552709.979541,0.628479
1771552710.661561,0.682001
1771552711.720645,1.059096
1771552712.333853,0.613220
1771552713.084392,0.750533
1771552713.932484,0.848081
1771552714.822004,0.889537
1771552715.563806,0.741804
1771552717.212144,1.648336
1771552718.093634,0.881482
1771552719.046478,0.952839
1771552719.977029,0.930560
1771552721.175892,1.198865
1771552721.824882,0.648990
1771552722.835525,1.010637
1771552723.683683,0.848165
1771552725.043097,1.359418
1771552725.876460,0.833359
1771552727.376386,1.499925
1771552728.135393,0.758997
1771552728.896609,0.761230
1771552729.667536,0.770924
1771552730.524551,0.857012
1771552731.863313,1.338762
1771552732.585745,0.722430
1771552733.314845,0.729086
1771552734.096733,0.781900
1771552735.356915,1.260187
1771552735.976111,0.619195
1771552736.674968,0.698858
1771552737.593339,0.918369
1771552738.788672,1.195335
1771552739.653123,0.864451
1771552740.343356,0.690234
1771552741.010751,0.667396
1771552742.190567,1.179814
1771552743.022661,0.832099
1771552743.927774,0.905107
1771552744.841617,0.913838
1771552745.727499,0.885879
1771552746.945765,1.218258
1771552747.639428,0.693677
1771552748.344593,0.705157
1771552749.850652,1.506067
1771552750.782733,0.932085
1771552751.707845,0.925107
1771552752.695592,0.987744
1771552753.810896,1.115313
1771552754.874273,1.063373
1771552755.632764,0.758488
1771552756.437287,0.804522
1771552757.167269,0.729982
1771552758.105666,0.938396
1771552759.256261,1.150604
1771552760.625725,1.369463
1771552761.633464,1.007740
1771552766.591914,4.958425
1771552768.671104,2.079189
1771552769.359714,0.688621
1771552770.063286,0.703577
1771552770.828906,0.765619
1771552771.792314,0.963416
1771552772.666045,0.873719
1771552773.556513,0.890469
1771552774.370386,0.813868
1771552775.936970,1.566594
1771552776.780788,0.843820
1771552777.676825,0.896042
1771552778.361203,0.684374
1771552779.629661,1.268456
1771552780.572679,0.943017
1771552781.653828,1.081141
1771552782.749376,1.095552
1771552783.322828,0.573453
1771552784.032635,0.709814
1771552784.829850,0.797216
1771552785.524438,0.694584
1771552786.906189,1.381754
1771552788.167830,1.261629
1771552789.246111,1.078278
1771552790.241888,0.995775
1771552791.014066,0.772193
1771552791.653598,0.639534
1771552792.471504,0.817915
1771552792.923559,0.452044
1771552793.422945,0.499398
1771552794.318128,0.895180
1771552794.648939,0.330804
1771552795.382542,0.733613
1771552796.019891,0.637344
1771552796.560945,0.541038
1771552797.157971,0.597045
1771552798.011588,0.853618
1771552798.315130,0.303536
1771552799.020740,0.705612
1771552799.585926,0.565181
1771552800.415913,0.829989
1771552801.002114,0.586205
1771552801.440922,0.438811
1771552801.995832,0.554907
1771552803.012477,1.016648
1771552803.871957,0.859469
1771552805.679962,1.807985
1771552806.194897,0.514964
1771552806.611436,0.416530
1771552807.176489,0.565062
1771552808.109206,0.932719
1771552809.016950,0.907735
1771552810.792835,1.775883
1771552811.568391,0.775554
1771552812.584595,1.016211
1771552813.496813,0.912214
1771552814.801193,1.304378
1771552815.637660,0.836470
1771552816.886871,1.249210
1771552817.675768,0.788885
1771552818.578899,0.903137
1771552819.671515,1.092622
1771552820.662895,0.991385
1771552821.264596,0.601697
1771552821.823806,0.559206
1771552822.536786,0.712985
1771552823.580191,1.043399
1771552824.630678,1.050486
1771552825.372295,0.741621
1771552826.138369,0.766079
1771552826.834117,0.695749
1771552827.870028,1.035910
1771552828.568309,0.698281
1771552829.308125,0.739815
1771552830.197129,0.889006
1771552831.448312,1.251175
1771552832.298406,0.850101
1771552832.912280,0.613875
1771552833.729737,0.817454
1771552834.911646,1.181907
1771552835.843757,0.932113
1771552837.159314,1.315562
1771552838.928795,1.769481
1771552839.685976,0.757177
1771552840.388516,0.702540
1771552841.252406,0.863882
1771552842.636944,1.384546
1771552843.731998,1.095052
1771552844.574481,0.842491
1771552845.504127,0.929639
1771552846.925403,1.421279
1771552847.959811,1.034409
1771552848.862352,0.902541
1771552850.306795,1.444444
1771552851.633767,1.326973
1771552852.536536,0.902760
1771552853.579659,1.043119
1771552855.526232,1.946586
1771552856.243091,0.716857
1771552856.888222,0.645128
1771552858.022597,1.134376
1771552860.690436,2.667841
1771552862.113967,1.423522
1771552863.052610,0.938651
1771552863.995639,0.943026
1771552864.553339,0.557709
1771552865.313163,0.759816
1771552865.898643,0.585483
1771552867.057528,1.158882
1771552867.941747,0.884221
1771552868.948537,1.006782
1771552870.126887,1.178349
1771552871.371001,1.244125
1771552872.273175,0.902174
1771552873.275594,1.002412
1771552874.209342,0.933751
1771552875.616503,1.407168
1771552876.447831,0.831324
1771552877.555321,1.107486
1771552879.149792,1.594477
1771552880.909010,1.759211
1771552884.202145,3.293138
1771552884.838307,0.636169
1771552885.594759,0.756451
1771552886.407760,0.812997
1771552887.567001,1.159231
1771552888.355469,0.788476
1771552890.331694,1.976228
1771552891.346460,1.014766
1771552892.499995,1.153537
1771552893.299015,0.799020
1771552894.112260,0.813240
1771552895.430249,1.317993
1771552896.024996,0.594748
1771552896.655782,0.630789
1771552897.190265,0.534483
1771552898.403627,1.213346
1771552899.023653,0.620033
1771552899.952736,0.929088
1771552900.802278,0.849538
1771552901.845360,1.043076
1771552902.696056,0.850699
1771552903.623023,0.926975
1771552904.443576,0.820555
1771552906.423312,1.979731
1771552907.207166,0.783855
1771552908.030830,0.823658
1771552909.134809,1.103976
1771552910.441131,1.306326
1771552911.422532,0.981395
1771552912.459665,1.037142
1771552913.742700,1.283028
1771552915.051994,1.309306
1771552915.900914,0.848917
1771552916.850500,0.949585
1771552917.705066,0.854565
1771552920.599974,2.894909
1771552921.336175,0.736197
1771552922.764256,1.428086
1771552923.815062,1.050806
1771552925.032802,1.217739
1771552925.859574,0.826769
1771552927.538724,1.679149
1771552928.309935,0.771217
1771552929.140885,0.830945
1771552929.863815,0.722930
1771552930.619478,0.755650
1771552931.458777,0.839312
1771552932.085101,0.626315
