evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.0,22560.000000000007
0.051,320.0,15875.999999999993
0.055,139.0,4792.000000000001
0.063,271.0,576.0000000000001
0.066,172.0,5326.000000000001
0.07,353.42042951702723,40902.70690308895
0.073,509.0,41392.00000000001
0.08,347.0,124933.00000000001
0.084,257.0,15019.999999999993
0.089,322.0,13057.999999999998
0.092,245.00000000000003,11337.999999999996
0.094,346.0,68474.99999999997
0.096,346.0,28196.00000000001
0.101,266.4995309564353,2119.653745308416
0.106,347.0,58651.00000000001
0.107,1080.0,19983.000000000004
0.112,346.0,24128.000000000007
0.115,694.0,164872.00000000006
0.121,345.0,15909.0
0.124,381.2086043100287,17476.097275993856
0.125,346.0,67574.99999999999
0.142,66.0,194.0
0.148,397.00000000000006,65986.00000000001
0.154,346.0,18320.000000000007
0.156,393.0,63518.00000000001
0.157,629.0,24448.000000000004
0.16,60.0,93.0
0.161,62.0,891.9999999999998
0.167,346.0,49437.000000000015
0.168,140.43503836293846,1510.4277539822942
0.169,346.0,23667.000000000007
0.172,271.0,1796.9999999999995
0.177,3120.9999999999995,290469.0000000001
0.184,177.0,573.9999999999999
0.203,1093.0,58157.99999999998
0.205,403.798216935142,14906.824611566344
0.209,120.0,436.00000000000006
0.21,102.0,318.0
0.225,166.0,3261.9999999999995
0.231,95.0,182.0
0.242,151.0,681.0
0.243,691.0000000000001,22360.999999999996
0.261,501.0,78315.00000000001
0.263,331.0,4344.0
0.269,90.0,156.0
0.271,73.0,144.0
0.275,923.0,41823.99999999999
0.278,274.0,2073.0000000000005
0.285,90.0,467.0
0.287,261.0,754.0000000000002
0.302,112.00000000000001,249.00000000000003
0.319,63.0,100.0
0.322,388.0,16204.999999999998
0.325,89.0,108.0
0.334,543.0,34097.0
0.342,81.0,182.0
0.353,64.0,180.0
0.358,120.0,321.0
0.385,66.0,88.0
0.386,280.98398530877165,4127.264348209356
0.393,539.0,11040.000000000005
