timestamp,interval_seconds
1771368159.083400,1.227743
1771368159.750623,0.667769
1771368160.507853,0.757216
1771368161.551232,1.043397
1771368162.313648,0.762421
1771368163.216871,0.903273
1771368164.001277,0.784406
1771368164.755784,0.754473
1771368165.997719,1.241969
1771368166.675246,0.677483
1771368167.932533,1.257350
1771368168.954961,1.022395
1771368170.282300,1.327411
1771368171.319513,1.037173
1771368172.006304,0.686852
1771368173.308110,1.301804
1771368174.440189,1.132087
1771368175.849776,1.409466
1771368176.783090,0.933477
1771368177.618699,0.835617
1771368178.436705,0.818020
1771368179.255793,0.819108
1771368181.767023,2.511229
1771368182.498341,0.731334
1771368183.437056,0.938637
1771368185.557356,2.120431
1771368187.646062,2.088701
1771368188.914182,1.268107
1771368190.382028,1.467915
1771368191.139593,0.757603
1771368191.829948,0.690325
1771368192.812263,0.982339
1771368193.573075,0.760834
1771368194.431312,0.858258
1771368195.721699,1.290400
1771368196.335085,0.613375
1771368197.744059,1.408981
1771368198.593943,0.849687
1771368199.434365,0.840635
1771368200.159078,0.724727
1771368200.852832,0.693758
1771368202.101414,1.248619
1771368203.344101,1.242662
1771368204.494336,1.150268
1771368205.805894,1.311223
1771368206.288235,0.482658
1771368207.356072,1.067893
1771368208.989805,1.633741
1771368209.524700,0.534898
1771368210.112006,0.587269
1771368210.798825,0.686863
1771368211.307817,0.509042
1771368211.843944,0.536101
1771368212.915990,1.072066
1771368213.601614,0.685636
1771368215.081845,1.480209
1771368216.912425,1.830644
1771368217.553227,0.640804
1771368218.061541,0.508293
1771368218.617950,0.556470
1771368219.440496,0.822377
1771368220.454307,1.013999
1771368221.455033,1.000725
1771368222.443422,0.988411
1771368223.405940,0.962530
1771368223.970294,0.564376
1771368224.656247,0.685932
1771368225.763152,1.106920
1771368226.160369,0.397210
1771368227.467449,1.307082
1771368228.776333,1.308908
