timestamp,interval_seconds
1771952574.236001,0.872113
1771952574.967649,0.731798
1771952575.659815,0.692165
1771952576.598552,0.938740
1771952577.773527,1.174976
1771952578.545625,0.772100
1771952579.397153,0.851509
1771952580.232674,0.835535
1771952581.471545,1.238858
1771952582.287077,0.815549
1771952583.214712,0.927615
1771952584.047702,0.833010
1771952586.445676,2.397944
1771952587.206440,0.760788
1771952587.963085,0.756644
1771952588.739697,0.776612
1771952589.780872,1.041155
1771952590.547526,0.766680
1771952591.395529,0.848005
1771952592.279560,0.884031
1771952593.390481,1.110922
1771952594.299183,0.908680
1771952595.128156,0.828987
1771952595.999104,0.870952
1771952597.186004,1.186900
1771952598.035181,0.849178
1771952598.906582,0.871403
1771952599.712996,0.806411
1771952600.789474,1.076459
1771952601.600611,0.811152
1771952602.313768,0.713155
1771952603.120362,0.806601
1771952604.228515,1.108150
1771952605.111868,0.883353
1771952605.931716,0.819850
1771952606.782961,0.851245
1771952607.919966,1.137006
1771952608.780369,0.860380
1771952609.466441,0.686088
1771952610.247668,0.781233
1771952611.328060,1.080392
1771952612.039209,0.711151
1771952612.740826,0.701614
1771952613.732512,0.991688
1771952615.284852,1.552339
1771952616.221609,0.936760
1771952616.942786,0.721169
1771952617.783505,0.840721
1771952619.110398,1.326892
1771952622.510198,3.399778
1771952623.108941,0.598770
1771952623.972064,0.863123
1771952624.801769,0.829705
1771952625.938961,1.137193
1771952626.857138,0.918178
1771952627.626312,0.769172
1771952628.460515,0.834204
1771952629.605859,1.145337
1771952631.938788,2.332935
1771952632.911451,0.972662
1771952633.767801,0.856337
1771952634.515807,0.748022
1771952635.349983,0.834176
1771952636.369037,1.019048
1771952637.348627,0.979595
1771952638.003708,0.655083
1771952638.640918,0.637210
1771952639.856835,1.215912
1771952640.584401,0.727573
1771952641.348760,0.764356
1771952642.082184,0.733423
1771952643.087295,1.005108
1771952643.878081,0.790790
1771952644.879602,1.001524
1771952645.884846,1.005243
1771952646.884595,0.999749
1771952647.637928,0.753330
1771952648.509945,0.872020
1771952649.372669,0.862721
1771952650.466906,1.094236
1771952651.351832,0.884906
1771952652.223466,0.871657
1771952652.986915,0.763450
1771952654.160674,1.173752
1771952654.919897,0.759226
1771952655.776263,0.856366
1771952656.577380,0.801117
1771952657.651619,1.074240
1771952658.443188,0.791570
1771952659.219450,0.776261
1771952660.120366,0.900920
1771952661.127300,1.006931
1771952662.054672,0.927374
1771952662.931187,0.876514
1771952663.754171,0.822976
1771952664.960548,1.206383
1771952665.793039,0.832494
1771952666.703969,0.910924
1771952667.296469,0.592504
1771952668.398440,1.101966
1771952669.262880,0.864445
1771952670.037614,0.774732
1771952670.827458,0.789845
1771952672.068779,1.241317
1771952672.948269,0.879496
1771952673.794885,0.846608
1771952674.651655,0.856755
1771952675.956622,1.304985
1771952676.958625,1.002003
1771952677.799667,0.841046
1771952678.426447,0.626781
1771952679.475291,1.048847
1771952680.241493,0.766197
1771952680.927391,0.685895
1771952681.868164,0.940776
1771952683.094619,1.226456
