evolution rate,geometric mean length lived,geometric mean species population time
0.05,179.24843095547584,1473.8466677371837
0.052,87.0,100.0
0.053,560.0,9747.000000000002
0.056,134.0,156.0
0.062,301.642172117892,2637.486682430832
0.064,561.0,274011.00000000006
0.068,324.0,905.9999999999999
0.073,265.0,7155.000000000003
0.092,561.0,31177.999999999985
0.096,560.0,13010.999999999996
0.097,1083.9999999999998,74347.00000000003
0.099,473.00000000000006,18081.999999999993
0.102,158.29087149927503,195.19221295943134
0.107,117.0,150.0
0.108,494.00000000000006,32411.000000000007
0.116,356.99999999999994,41791.00000000002
0.12,99.0,106.0
0.132,2502.9682379127385,232079.51525716358
0.135,364.00000000000006,603.0
0.142,128.0,145.0
0.143,4001.0,280098.9999999999
0.145,1685.0000000000002,53209.000000000015
0.148,100.0,109.00000000000001
0.151,84.0,98.0
0.155,1121.0025271016204,19744.58836783766
0.16,151.0,156.0
0.166,583.9999999999999,21140.0
0.168,95.0,105.0
0.176,567.9999999999999,9610.999999999996
0.178,4001.0,290797.47780886956
0.18,304.0,830.9999999999999
0.181,67.0,71.0
0.182,165.0,209.0
0.183,100.0,101.0
0.199,89.0,112.99999999999999
0.202,1201.2780693910968,57299.984999998036
0.206,82.0,97.0
0.213,889.4864425902518,16957.71560426303
0.215,91.0,98.0
0.225,982.5965601405287,31363.449172563924
0.235,139.0,305.99999999999994
0.237,1243.0,43886.00000000002
0.24,94.0,98.0
0.249,86.0,96.0
0.253,76.0,81.0
0.257,88.0,91.0
0.26,894.5389874119519,20279.424104249123
0.263,1922.0000000000002,85959.99999999999
0.279,94.0,97.0
0.281,103.0,110.00000000000001
0.283,354.0,12004.000000000005
0.301,136.0,241.0
0.326,92.0,191.0
0.33,233.63822120715395,1901.2280688053604
0.331,84.4630096551147,136.44779221372548
0.335,122.0,193.0
0.342,372.0,5081.000000000001
0.346,82.0,94.0
0.351,92.0,95.0
0.353,990.9999999999999,12343.000000000004
0.359,216.0,953.0000000000001
0.372,163.0,212.0
0.375,1225.0000000000002,52004.00000000001
0.383,383.00000000000006,3614.999999999999
0.385,639.0,18392.0
0.388,112.71645842555557,517.5751153214381
0.394,426.0,3344.0
