evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,394.0,508.0
0.068,406.5,26859.5
0.069,126.0,154.0
0.073,1131.0,86046.0
0.085,1281.0,46999.0
0.093,248.0,313.0
0.108,152.0,2302.0
0.12,1390.0,94330.0
0.131,166.0,221.0
0.133,759.0,31254.0
0.134,376.0,4031.0
0.142,103.5,131.5
0.143,4001.0,292573.0
0.144,1048.0,51904.0
0.16,143.0,146.0
0.168,94.0,99.0
0.17,4001.0,250001.0
0.178,4001.0,286616.0
0.19,223.0,2977.0
0.197,85.0,93.0
0.214,74.0,97.0
0.225,4001.0,400949.0
0.228,413.0,7504.0
0.231,88.0,105.0
0.237,4001.0,223549.0
0.245,4001.0,232265.0
0.248,64.0,462.0
0.268,124.0,156.0
0.287,94.0,99.0
0.293,395.0,3550.0
0.295,1204.0,47404.0
0.299,164.0,258.0
0.307,455.0,4410.0
0.316,96.0,110.0
0.318,88.0,89.0
0.33,108.0,314.0
0.334,76.0,91.0
0.342,622.0,8220.0
0.364,98.5,123.0
0.368,1267.0,57057.0
0.37,91.0,110.0
0.377,109.0,707.0
0.387,267.0,946.0
0.389,148.0,210.0
0.396,244.0,583.0
