evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,430.0,24737.5
0.06,394.0,508.0
0.068,406.5,26859.5
0.069,126.0,154.0
0.073,1131.0,86046.0
0.075,440.0,14494.0
0.081,255.0,1327.0
0.084,344.0,12135.0
0.085,703.5,24607.5
0.087,81.0,92.0
0.093,248.0,313.0
0.096,166.0,263.0
0.108,152.0,2302.0
0.109,250.0,316.0
0.119,217.0,323.0
0.12,1193.0,76362.5
0.131,166.0,221.0
0.133,759.0,31254.0
0.134,376.0,4031.0
0.142,103.5,131.5
0.143,4001.0,292573.0
0.144,1048.0,51904.0
0.155,448.0,5739.0
0.16,143.0,146.0
0.168,94.0,99.0
0.17,4001.0,250001.0
0.178,4001.0,280135.0
0.18,111.0,199.0
0.182,167.0,280.0
0.188,184.0,309.0
0.19,223.0,2977.0
0.197,85.0,93.0
0.213,4001.0,263892.0
0.214,74.0,97.0
0.225,4001.0,324374.5
0.228,413.0,7504.0
0.231,88.0,105.0
0.237,2165.0,114172.0
0.241,712.0,21693.0
0.245,4001.0,232265.0
0.248,588.0,14197.0
0.265,453.0,1685.0
0.268,124.0,156.0
0.283,4001.0,271535.0
0.286,82.0,101.0
0.287,94.0,99.0
0.289,393.0,2088.0
0.293,395.0,3550.0
0.295,708.5,24302.0
0.299,164.0,258.0
0.307,455.0,4410.0
0.316,96.0,110.0
0.318,302.5,2933.5
0.33,108.0,314.0
0.334,76.0,91.0
0.341,90.0,100.0
0.342,622.0,8220.0
0.353,110.0,111.0
0.355,101.0,107.0
0.359,2586.0,139218.0
0.364,98.5,123.0
0.368,1267.0,57057.0
0.37,91.0,110.0
0.377,109.0,707.0
0.385,84.0,88.0
0.387,231.0,1382.5
0.389,148.0,210.0
0.396,244.0,583.0
