timestamp,interval_seconds
1771883988.324686,0.321723
1771883989.211459,0.886920
1771883990.087775,0.876328
1771883990.428638,0.340849
1771883990.915041,0.486418
1771883991.273331,0.358290
1771883991.611849,0.338519
1771883991.985763,0.373912
1771883992.266663,0.280903
1771883992.582751,0.316084
1771883992.951386,0.368638
1771883994.003568,1.052175
1771883994.373376,0.369816
1771883994.979023,0.605642
1771883995.421386,0.442360
1771883995.780953,0.359575
1771883996.095751,0.314787
1771883996.458094,0.362354
1771883996.800510,0.342407
1771883997.365966,0.565464
1771883997.745682,0.379716
1771883998.125463,0.379779
1771883998.746052,0.620592
1771883998.998664,0.252604
1771883999.323912,0.325255
1771883999.632577,0.308668
1771884000.113060,0.480481
1771884001.113441,1.000382
1771884001.651283,0.537841
1771884001.961470,0.310179
1771884002.495368,0.533906
1771884003.115013,0.619636
1771884003.962582,0.847579
1771884004.280934,0.318352
1771884004.592350,0.311418
1771884004.996039,0.403685
1771884005.329063,0.333025
1771884005.663230,0.334158
1771884006.335566,0.672346
1771884006.752406,0.416840
1771884007.097826,0.345421
1771884007.654416,0.556578
1771884008.522546,0.868142
1771884008.814022,0.291476
1771884009.150324,0.336302
1771884009.655046,0.504720
1771884010.025011,0.369967
1771884010.404812,0.379792
1771884011.185212,0.780409
1771884011.438086,0.252874
1771884011.799954,0.361867
1771884012.094486,0.294533
1771884012.626846,0.532359
1771884012.996421,0.369576
1771884013.353421,0.357000
1771884013.739407,0.385986
1771884014.107535,0.368128
1771884014.497356,0.389820
1771884014.816379,0.319024
1771884015.251189,0.434809
1771884015.769980,0.518791
1771884016.133227,0.363248
1771884016.475416,0.342189
1771884016.824269,0.348843
1771884017.106446,0.282186
1771884017.775604,0.669156
1771884018.589044,0.813439
1771884018.989548,0.400506
1771884019.341447,0.351899
1771884020.215618,0.874171
1771884020.519380,0.303761
1771884021.461336,0.941950
1771884022.162683,0.701353
1771884023.005199,0.842507
1771884023.369803,0.364613
1771884023.733868,0.364066
1771884024.054080,0.320208
1771884024.593611,0.539534
1771884024.955430,0.361811
1771884025.362020,0.406598
1771884025.634937,0.272918
1771884026.073859,0.438922
1771884026.460000,0.386140
1771884027.038875,0.578874
1771884027.300658,0.261779
1771884027.624983,0.324332
1771884028.740427,1.115440
1771884029.053932,0.313508
1771884029.522625,0.468694
1771884030.284363,0.761737
1771884030.777088,0.492726
1771884031.266669,0.489582
1771884031.591693,0.325024
1771884031.954746,0.363053
1771884032.989935,1.035181
1771884033.318697,0.328770
1771884033.653041,0.334344
1771884033.936308,0.283267
1771884034.200464,0.264155
1771884034.662198,0.461724
1771884035.138600,0.476412
1771884035.462940,0.324329
1771884035.736198,0.273271
1771884036.342286,0.606084
1771884036.707499,0.365216
1771884037.070751,0.363251
1771884037.367647,0.296898
1771884037.703330,0.335682
1771884037.934916,0.231582
1771884038.354549,0.419637
1771884038.693108,0.338557
1771884039.056982,0.363876
1771884039.541466,0.484483
1771884040.126185,0.584714
1771884040.540167,0.413987
1771884040.942148,0.401981
1771884041.252478,0.310330
1771884041.791660,0.539182
1771884042.155401,0.363740
1771884042.645379,0.489979
1771884043.037400,0.392019
1771884043.999913,0.962515
1771884044.364561,0.364648
1771884044.796039,0.431478
1771884045.265320,0.469281
1771884045.608872,0.343552
1771884046.006151,0.397277
1771884047.113790,1.107640
1771884047.873336,0.759546
1771884048.243200,0.369865
1771884048.979784,0.736582
1771884049.307341,0.327551
1771884049.656744,0.349412
1771884050.012823,0.356077
1771884050.953751,0.940926
1771884051.860695,0.906946
1771884052.174968,0.314276
1771884052.617563,0.442594
1771884052.960616,0.343053
1771884053.513953,0.553337
1771884053.801919,0.287966
1771884054.099644,0.297725
1771884054.503283,0.403640
1771884054.798906,0.295621
1771884055.373169,0.574265
1771884055.684290,0.311122
1771884056.119683,0.435392
1771884056.386287,0.266604
1771884056.810615,0.424326
1771884057.587205,0.776591
1771884057.926815,0.339610
1771884058.713495,0.786680
1771884058.974292,0.260797
1771884059.500841,0.526546
1771884060.809358,1.308515
1771884061.358104,0.548750
1771884061.867503,0.509399
1771884062.266701,0.399199
1771884062.636753,0.370052
1771884062.908550,0.271796
1771884063.666351,0.757803
1771884064.016706,0.350354
1771884064.396963,0.380258
1771884064.807853,0.410890
1771884065.136254,0.328401
1771884065.985842,0.849587
1771884066.344950,0.359108
1771884067.006642,0.661693
1771884067.759695,0.753040
1771884068.133406,0.373723
1771884068.906938,0.773532
1771884069.455876,0.548930
1771884070.133620,0.677750
1771884071.036498,0.902871
1771884071.464778,0.428287
1771884071.743473,0.278696
1771884072.327968,0.584494
1771884073.047407,0.719439
1771884073.524900,0.477492
1771884073.882498,0.357598
1771884074.248528,0.366030
1771884074.568906,0.320380
1771884074.914508,0.345599
1771884075.445506,0.530999
1771884075.703885,0.258380
1771884076.253756,0.549871
1771884076.839486,0.585729
1771884077.160636,0.321152
1771884077.455158,0.294521
1771884078.255543,0.800383
1771884078.668775,0.413227
1771884079.063943,0.395174
1771884079.781492,0.717537
1771884080.324146,0.542665
1771884080.667312,0.343167
1771884080.960069,0.292756
1771884081.240040,0.279971
1771884081.470273,0.230233
1771884082.001310,0.531037
1771884082.296434,0.295123
1771884082.694373,0.397935
1771884084.069631,1.375248
1771884084.765580,0.695964
1771884085.207083,0.441501
1771884085.994761,0.787670
1771884086.296029,0.301277
1771884086.623925,0.327897
1771884086.970068,0.346144
1771884087.288155,0.318086
1771884087.566198,0.278044
1771884088.349107,0.782908
1771884088.725478,0.376373
1771884089.075006,0.349527
1771884089.432353,0.357348
1771884089.802240,0.369886
1771884090.198097,0.395857
1771884090.641504,0.443397
1771884090.998095,0.356602
1771884091.463996,0.465900
1771884091.770345,0.306350
1771884092.068162,0.297816
1771884092.515502,0.447330
1771884093.353595,0.838102
1771884093.649655,0.296061
1771884094.156476,0.506819
1771884094.703678,0.547203
1771884095.088071,0.384394
1771884095.450082,0.362010
1771884095.966800,0.516717
1771884096.331428,0.364628
1771884096.649906,0.318478
1771884097.232870,0.582963
1771884097.617030,0.384160
1771884097.926485,0.309458
1771884098.429593,0.503097
1771884098.778118,0.348535
1771884099.130818,0.352700
1771884099.766692,0.635874
1771884100.131988,0.365296
1771884100.435355,0.303367
1771884101.080036,0.644680
1771884101.633938,0.553903
1771884102.342480,0.708531
1771884102.708534,0.366066
1771884102.996021,0.287486
1771884103.767631,0.771610
1771884104.086173,0.318542
1771884104.424849,0.338677
1771884104.781940,0.357091
1771884105.622452,0.840510
1771884106.113966,0.491516
1771884106.514452,0.400482
1771884106.889208,0.374760
1771884107.354683,0.465476
1771884108.085286,0.730600
1771884108.697126,0.611841
1771884109.022818,0.325694
1771884109.616874,0.594054
1771884109.965059,0.348186
1771884110.216408,0.251350
1771884110.788708,0.572297
1771884111.081095,0.292390
1771884111.379499,0.298404
1771884111.711534,0.332034
1771884112.078741,0.367208
1771884112.402443,0.323702
1771884112.913078,0.510633
1771884113.186503,0.273427
1771884113.402399,0.215896
1771884113.962480,0.560079
1771884114.265056,0.302577
1771884114.533272,0.268217
1771884114.913684,0.380409
1771884115.224238,0.310557
1771884115.538998,0.314760
1771884115.908421,0.369422
1771884116.191956,0.283535
1771884116.568862,0.376906
1771884116.916142,0.347281
1771884117.220306,0.304162
1771884117.595254,0.374947
1771884118.296037,0.700778
1771884119.050526,0.754497
1771884119.380756,0.330230
1771884119.692282,0.311527
1771884120.213925,0.521642
1771884120.589125,0.375201
1771884120.923458,0.334323
1771884121.249629,0.326182
1771884121.572522,0.322893
1771884121.828194,0.255668
1771884122.409281,0.581089
1771884122.706981,0.297702
1771884123.078758,0.371777
1771884123.463112,0.384353
1771884123.844875,0.381764
1771884124.216204,0.371329
1771884124.605762,0.389557
1771884124.973831,0.368070
1771884125.482317,0.508484
1771884126.314179,0.831861
1771884126.767342,0.453163
1771884127.203271,0.435931
1771884127.572319,0.369049
1771884127.947373,0.375055
1771884128.253930,0.306555
