evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.2433039811345,44301.57001998524
0.052,426.0,12056.000000000002
0.053,1214.1635012885633,71141.31541171293
0.055,841.9999999999998,55039.00000000001
0.056,1125.0000000000002,47538.99999999999
0.057,508.0000000000001,24895.999999999993
0.058,273.0,354.0
0.06,371.00000000000006,6796.000000000001
0.061,465.00000000000006,8906.000000000004
0.062,729.0000000000001,7181.000000000002
0.063,444.00000000000006,23842.999999999996
0.065,538.0,26856.99999999999
0.069,869.9999999999998,67154.00000000001
0.071,908.0,61781.000000000015
0.072,465.8025332691955,15503.151260308334
0.073,677.0610416186522,33603.98751473892
0.077,202.0,1010.0
0.078,670.0000000000001,29778.000000000004
0.08,676.0,42697.00000000001
0.081,426.99999999999994,62799.999999999985
0.083,350.0,1221.0
0.084,455.00000000000006,25169.999999999996
0.085,904.0000000000001,92948.99999999999
0.089,1035.9999999999998,17690.000000000007
0.095,238.29393613770367,1918.3576308915917
0.096,194.0,444.00000000000006
0.097,971.787953742215,57575.234743238034
0.098,907.0,53793.99999999999
0.099,228.21042920953457,799.3190852219157
0.102,652.0,33233.999999999985
0.103,115.99999999999999,5475.999999999997
0.104,781.0000000000001,48418.000000000015
0.105,491.0,11003.999999999998
0.106,908.0,212695.00000000003
0.108,202.99999999999997,271.0
0.111,908.0,50616.99999999999
0.113,678.0,47324.999999999985
0.115,689.7622778899988,20498.217605440717
0.117,221.0,2391.0
0.119,236.0,407.0
0.12,189.0,8855.0
0.121,907.0,56764.0
0.122,257.1964229922337,2693.4186455135414
0.126,441.0,26729.99999999999
0.129,548.4826053897689,21293.116966444075
0.133,594.0,14060.0
0.135,1018.9999999999998,48366.999999999985
0.137,667.7035270237833,9315.594183947687
0.138,707.2957269650599,48662.39493104919
0.141,585.9809776117294,8982.678465679806
0.143,95.0,107.0
0.144,71.0,92.0
0.145,177.36403243047897,348.1091782760115
0.146,80.0,153.0
0.148,127.0,153.0
0.149,91.0,95.0
0.151,80.0,91.0
0.153,912.0000000000001,76404.99999999996
0.154,1142.9886263651097,97792.55170001443
0.155,915.0252306737747,17761.98923258637
0.158,815.9999999999999,12999.0
0.159,4001.0,418548.9999999999
0.164,232.5854681617061,1415.9738698154001
0.165,132.0,624.0
0.166,381.99999999999994,4444.000000000001
0.167,604.3872930497464,6696.746971478014
0.168,195.1498650695047,1164.0820905484884
0.17,407.03193977868625,5473.6124269078455
0.172,162.12579773186943,690.446830931158
0.174,840.0,48390.00000000002
0.177,421.0,7573.0
0.178,566.9424551455206,7002.139081268509
0.18,666.0,46643.000000000015
0.182,3227.000000000001,195053.99999999994
0.183,211.0,5075.000000000001
0.184,451.99999999999994,5207.000000000001
0.185,276.94764848252464,687.7630405888353
0.186,2408.2533089357516,97218.1428489559
0.187,239.0,2112.0
0.188,180.0,409.0
0.189,359.4996522946858,4269.658534356115
0.19,702.7944222886234,24606.23203580752
0.191,239.56627475502472,995.4335738762281
0.192,83.84509526501833,97.46794344808963
0.194,451.00000000000006,10421.999999999996
0.195,1088.5798087416467,98507.7480353703
0.196,257.60434778939583,2367.7257020187117
0.199,115.99999999999999,155.0
0.202,376.99999999999994,5678.0
0.203,377.2053842596194,1820.4434142832818
0.206,341.49084907212375,3796.260265050331
0.208,794.0,78038.00000000003
0.214,275.0,2254.0
0.216,417.0,13125.999999999996
0.22,86.0,97.0
0.222,93.0,151.0
0.224,85.0,92.0
0.225,2726.0,332745.0
0.226,95.27853903162034,146.69014963520897
0.228,282.0,1611.0000000000002
0.229,148.0,309.0
0.23,87.0,98.0
0.235,386.088567641662,4099.300061244755
0.237,113.99999999999999,204.0
0.238,865.0,80470.99999999999
0.239,231.0,3100.0
0.24,164.0,868.0
0.242,91.0,101.0
0.243,92.0,156.0
0.244,105.0,237.0
0.245,496.0,6330.000000000002
0.246,166.0,434.99999999999994
0.247,531.7894320123334,24593.002256739608
0.251,531.0,22609.000000000007
0.258,1395.0,83151.00000000001
0.259,386.0,14913.999999999998
0.26,92.90521039107304,116.08401563131716
0.262,219.0,872.0000000000001
0.263,195.0222956327714,912.1374373003309
0.264,181.0,442.0
0.265,1558.0,121836.99999999999
0.271,68.0,142.0
0.273,908.0,80969.0
0.274,57.99999999999999,93.0
0.275,93.0,150.0
0.276,1128.9999999999998,147435.99999999994
