evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.4,80092.4
0.059,96.0,258.0
0.062,1351.0,46759.0
0.073,3314.3333333333335,203733.33333333334
0.078,152.0,162.0
0.082,135.0,186.0
0.083,288.0,2152.0
0.084,71.0,90.0
0.085,1585.0,98765.75
0.097,3797.0,220641.33333333334
0.108,3213.5,221421.0
0.111,117.0,253.0
0.12,3121.2,216895.4
0.122,86.0,87.0
0.131,137.0,249.0
0.132,3061.8333333333335,197613.83333333334
0.143,3585.0,243956.83333333334
0.155,964.5,31989.5
0.165,74.0,75.0
0.167,4001.0,298015.0
0.168,79.0,104.0
0.171,115.0,347.0
0.173,104.0,115.0
0.178,4001.0,283098.0
0.184,165.5,762.5
0.19,2426.75,151088.75
0.194,168.0,1080.0
0.201,103.0,195.0
0.202,4001.0,277849.0
0.213,2089.5,150611.5
0.218,577.0,10987.0
0.228,577.0,3142.0
0.234,82.0,87.0
0.237,2745.25,152173.0
0.241,191.5,1357.0
0.246,86.0,141.0
0.248,4001.0,300529.0
0.256,124.0,148.0
0.26,2779.0,156936.0
0.265,281.5,2315.0
0.272,669.0,8103.0
0.283,2048.0,87561.0
0.287,140.0,380.0
0.288,105.0,117.0
0.295,223.0,1143.0
0.297,93.0,153.0
0.307,4001.0,288804.0
0.318,650.5,5414.0
0.326,136.0,254.0
0.33,86.0,94.0
0.334,89.0,140.0
0.337,149.0,258.0
0.342,569.5,22156.0
0.353,462.0,7302.333333333333
0.356,70.0,104.0
0.369,109.0,204.0
0.377,587.3333333333334,7267.333333333333
