evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.0,187978.0
0.062,1351.0,46759.0
0.073,4001.0,260265.0
0.082,135.0,186.0
0.097,3389.0,181422.0
0.108,4001.0,263634.0
0.132,2844.75,191943.5
0.143,2753.0,190129.0
0.155,488.0,5165.0
0.171,115.0,347.0
0.178,4001.0,287487.0
0.184,240.0,1430.0
0.202,4001.0,279667.0
0.213,178.0,2360.0
0.237,4001.0,244972.0
0.241,95.0,327.0
0.248,4001.0,300529.0
0.256,124.0,148.0
0.26,2779.0,156936.0
0.287,140.0,380.0
0.288,105.0,117.0
0.295,223.0,1143.0
0.326,136.0,254.0
0.342,1074.0,43619.0
0.369,109.0,204.0
0.377,179.0,1582.5
