evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1429.4,80092.4
0.059,96.0,258.0
0.062,1351.0,46759.0
0.064,724.0,20704.0
0.073,3314.3333333333335,203733.33333333334
0.078,152.0,162.0
0.082,135.0,186.0
0.083,288.0,2152.0
0.084,71.0,90.0
0.085,2277.8333333333335,136438.0
0.097,2877.25,165911.0
0.108,3213.5,221421.0
0.111,117.0,253.0
0.12,3267.8333333333335,235184.5
0.122,86.0,87.0
0.125,82.0,96.0
0.131,137.0,249.0
0.132,3196.0,210439.2857142857
0.14,950.0,14232.0
0.143,3585.0,243956.83333333334
0.155,1976.6666666666667,114760.33333333333
0.165,74.0,75.0
0.167,2698.5,168158.5
0.168,79.0,104.0
0.171,115.0,347.0
0.173,104.0,115.0
0.178,4001.0,281720.6
0.184,165.5,762.5
0.19,2562.6,143918.6
0.194,168.0,1080.0
0.201,103.0,195.0
0.202,2703.0,185597.0
0.213,1906.2,125472.2
0.218,577.0,10987.0
0.228,325.5,1611.0
0.234,82.0,87.0
0.237,2745.25,152173.0
0.241,191.5,1357.0
0.246,86.0,141.0
0.248,4001.0,300529.0
0.253,188.0,758.0
0.256,124.0,148.0
0.26,3390.0,204339.5
0.265,281.5,2315.0
0.272,669.0,8103.0
0.275,223.0,342.0
0.283,2048.0,87561.0
0.287,140.0,380.0
0.288,105.0,117.0
0.295,223.0,1143.0
0.297,93.0,153.0
0.307,3293.6666666666665,207866.66666666666
0.318,650.5,5414.0
0.326,136.0,254.0
0.328,91.0,93.0
0.33,1593.0,74947.5
0.334,89.0,140.0
0.337,149.0,258.0
0.342,569.5,22156.0
0.353,595.4,14748.4
0.356,70.0,104.0
0.365,155.0,2516.0
0.369,109.0,204.0
0.377,587.3333333333334,7267.333333333333
