evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.6666666666665,117006.0
0.062,1351.0,46759.0
0.073,3314.3333333333335,203733.33333333334
0.078,152.0,162.0
0.082,135.0,186.0
0.083,288.0,2152.0
0.084,71.0,90.0
0.085,1585.0,98765.75
0.097,3797.0,220641.33333333334
0.108,4001.0,281449.0
0.111,117.0,253.0
0.12,2901.25,197773.5
0.122,86.0,87.0
0.131,137.0,249.0
0.132,3061.8333333333335,197613.83333333334
0.143,3501.8,249109.6
0.155,964.5,31989.5
0.165,74.0,75.0
0.167,4001.0,298015.0
0.171,115.0,347.0
0.173,104.0,115.0
0.178,4001.0,283098.0
0.184,240.0,1430.0
0.19,2426.75,151088.75
0.202,4001.0,277849.0
0.213,2089.5,150611.5
0.228,577.0,3142.0
0.237,3036.3333333333335,179106.66666666666
0.241,191.5,1357.0
0.246,86.0,141.0
0.248,4001.0,300529.0
0.256,124.0,148.0
0.26,2779.0,156936.0
0.265,77.0,100.0
0.272,288.0,672.0
0.283,2048.0,87561.0
0.287,140.0,380.0
0.288,105.0,117.0
0.295,223.0,1143.0
0.297,93.0,153.0
0.318,1188.0,9842.0
0.326,136.0,254.0
0.33,86.0,94.0
0.334,89.0,140.0
0.342,569.5,22156.0
0.353,355.0,4358.0
0.356,70.0,104.0
0.369,109.0,204.0
0.377,587.3333333333334,7267.333333333333
