evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.0,187978.0
0.062,1351.0,46759.0
0.073,4001.0,260265.0
0.082,135.0,186.0
0.083,288.0,2152.0
0.084,71.0,90.0
0.085,1158.0,59329.0
0.097,3695.0,213083.5
0.108,4001.0,267443.5
0.111,117.0,253.0
0.12,4001.0,273522.5
0.131,137.0,249.0
0.132,3076.0,210413.4
0.143,3377.0,238481.5
0.155,964.5,31989.5
0.165,74.0,75.0
0.167,4001.0,298015.0
0.171,115.0,347.0
0.178,4001.0,280065.6666666667
0.184,240.0,1430.0
0.19,162.0,1838.0
0.202,4001.0,277849.0
0.213,178.0,2360.0
0.228,577.0,3142.0
0.237,3036.3333333333335,179106.66666666666
0.241,95.0,327.0
0.248,4001.0,300529.0
0.256,124.0,148.0
0.26,2779.0,156936.0
0.265,77.0,100.0
0.287,140.0,380.0
0.288,105.0,117.0
0.295,223.0,1143.0
0.326,136.0,254.0
0.33,86.0,94.0
0.342,1074.0,43619.0
0.369,109.0,204.0
0.377,587.3333333333334,7267.333333333333
