evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,276132.0
0.073,4001.0,312698.0
0.097,4001.0,284889.0
0.105,867.0,4805.0
0.108,4001.0,288407.0
0.12,4001.0,263125.0
0.132,4001.0,282065.0
0.143,1009.0,42988.0
0.155,4001.0,286448.0
0.167,1387.0,19400.0
0.19,1926.0,53197.0
0.202,2563.0,162901.5
0.225,4001.0,228868.0
0.259,404.0,1056.0
0.26,1478.0,58867.0
0.272,77.0,97.0
0.318,1311.0,28926.0
0.342,1116.0,24308.0
0.362,136.0,154.0
0.364,154.0,365.0
