evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3482.0,204731.25
0.072,124.0,153.0
0.073,4001.0,266397.3333333333
0.085,4001.0,250134.0
0.097,4001.0,282776.0
0.105,867.0,4805.0
0.108,3617.5714285714284,259802.14285714287
0.117,304.0,843.0
0.12,4001.0,275218.0
0.129,133.0,185.0
0.132,4001.0,289224.5
0.143,2505.0,159750.0
0.155,4001.0,275787.5
0.167,1387.0,19400.0
0.178,4001.0,294220.0
0.19,1926.0,53197.0
0.202,2391.2,144742.8
0.207,80.0,82.0
0.213,1370.0,37854.0
0.217,85.0,105.0
0.225,3057.25,144695.0
0.248,2694.0,144525.0
0.259,404.0,1056.0
0.26,1251.0,34153.0
0.272,77.0,97.0
0.283,551.0,4134.0
0.307,1589.0,24248.0
0.318,981.3333333333334,15728.333333333334
0.333,94.0,99.0
0.342,1116.0,24308.0
0.353,361.0,1462.0
0.355,92.0,95.0
0.362,136.0,154.0
0.364,154.0,365.0
0.399,106.0,112.0
