evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273658.0
0.052,434.0,19736.5
0.062,3861.0,251533.35294117648
0.071,138.0,145.0
0.072,124.0,153.0
0.073,4001.0,272670.28571428574
0.08,403.0,1866.0
0.084,329.5,1125.0
0.085,4001.0,272345.3333333333
0.097,4001.0,276082.125
0.105,867.0,4805.0
0.106,96.0,113.0
0.108,3663.0,252944.46666666667
0.111,60.0,66.0
0.115,1017.0,5533.0
0.117,304.0,843.0
0.12,3799.090909090909,267536.7272727273
0.129,133.0,185.0
0.132,3551.285714285714,250787.7142857143
0.133,112.0,115.0
0.143,3266.8571428571427,210635.0
0.145,605.0,1665.0
0.155,3674.25,250168.5
0.166,79.0,93.0
0.167,2583.1666666666665,160376.66666666666
0.173,61.0,66.0
0.178,2659.25,158482.75
0.187,91.0,105.0
0.188,139.0,264.0
0.19,3051.0,161145.5
0.202,2314.3,113851.0
0.206,127.0,157.0
0.207,80.0,82.0
0.213,2326.2,120933.8
0.217,85.0,105.0
0.225,3096.6666666666665,132254.11111111112
0.237,1142.0,18216.75
0.248,2636.5,121179.75
0.259,404.0,1056.0
0.26,1159.0,24720.5
0.272,2786.0,144198.8
0.283,1148.142857142857,29155.14285714286
0.285,403.0,1390.0
0.295,1873.5,41246.5
0.307,1697.0,23321.0
0.318,1008.4,21369.6
0.33,1310.0,41283.75
0.332,92.0,97.0
0.333,94.0,99.0
0.342,1116.0,24308.0
0.343,114.0,195.0
0.353,361.0,1462.0
0.355,92.0,95.0
0.357,470.0,1446.0
0.362,136.0,154.0
0.364,154.0,365.0
0.365,103.0,154.0
0.386,90.0,102.0
0.399,106.0,112.0
