evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,259518.062077083
0.062,3051.4626768933567,183721.6283743614
0.073,4001.0,259419.84016124235
0.084,77.0,84.0
0.085,3508.753890415572,225836.95016820743
0.086,283.0,3173.0000000000005
0.089,91.0,101.0
0.097,4001.0,289919.43918811315
0.101,78.0,135.0
0.102,197.0,359.0
0.103,103.0,268.0
0.108,3562.362057437815,220890.17699393313
0.109,97.0,109.00000000000001
0.12,3969.05011323745,271377.9058811006
0.124,93.0,112.00000000000001
0.132,2249.2541084529967,126520.93232230272
0.139,325.0,12009.999999999998
0.143,2622.015773475389,108330.30893223886
0.154,792.0000000000001,52800.999999999985
0.155,3408.367881379969,177725.99461610324
0.165,455.99999999999994,15734.0
0.167,1949.3750274269182,39442.6922039011
0.173,124.0,144.0
0.178,2957.797175307259,175558.9335604384
0.187,88.0,90.0
0.19,2049.562299096098,84824.81566347346
0.193,79.0,82.0
0.202,2889.2401235241446,143854.0896886855
0.213,2256.697938615091,77066.58275802524
0.217,664.0,5334.0
0.218,75.0,83.0
0.225,1813.320482253679,60563.9883459057
0.232,89.46507698538016,95.46727187890099
0.236,190.0,343.0
0.237,1284.4865854094942,21220.756245387725
0.243,61.0,62.0
0.248,850.0959431386538,13735.286453553616
0.249,291.0,855.9999999999999
0.256,92.0,96.0
0.26,502.3843150417815,10353.886130337729
0.268,102.0,147.0
0.272,1538.8824151880556,30353.336761416733
0.283,2323.9999999999995,83407.00000000001
0.295,1775.1895625926093,52175.472670266616
0.301,88.0,106.0
0.306,233.0,343.0
0.307,1131.9999999999998,25583.999999999996
0.314,91.0,105.0
0.318,2435.8741757324,88374.79142832529
0.328,1111.0,45695.000000000015
0.33,1530.799005964311,56202.90759992013
0.332,98.0,107.0
0.335,821.0000000000001,44101.99999999999
0.339,93.0,101.0
0.342,300.3331483536241,2612.7686464744643
0.348,199.0,313.99999999999994
0.356,196.0,238.0
0.362,140.0,143.0
0.372,66.0,94.0
0.377,1292.0000000000002,54887.999999999985
0.38,362.99999999999994,505.0
0.385,101.0,117.0
0.386,96.0,113.99999999999999
0.388,229.90650273535113,2737.087868520117
0.39,84.0,86.0
0.394,94.0,96.0
