evolution rate,length lived,species population time,population
0.205028,89,500,5
0.05307,3500,101550,29
0.19745,1103,24449,22
0.29859,61,403,6
0.250406,1359,23763,17
0.11042,266,1895,7
0.30073,71,76,1
0.236689,407,3298,8
0.062791,1697,33767,19
0.30523,613,5951,9
0.08388,3500,221654,63
0.273713,1065,20256,19
0.160909,3500,231784,66
0.229726,3500,284178,81
0.148591,1173,35525,30
0.331162,79,1198,15
0.152838,1176,94300,80
0.155604,110,1114,10
0.275405,1237,36482,29
0.378119,151,2396,15
0.231478,3500,72968,20
0.258796,1058,28800,27
0.171529,3500,224162,64
0.231493,1075,25860,24
0.105341,3500,86416,24
0.06734,1056,52770,49
0.169098,3500,164901,47
0.235644,88,94,1
0.291814,224,3547,15
0.202998,1526,52825,34
0.193712,441,8109,18
0.12792,3500,188396,53
0.140564,3500,284713,81
0.179819,3500,86938,24
0.136115,1004,13353,13
0.185613,3500,225602,64
0.15479,3500,164776,47
0.249221,1061,8916,8
0.20669,3500,139382,39
0.224762,134,164,1
0.202962,3500,146616,41
0.054856,1410,92576,65
0.154685,321,5540,17
0.299328,1433,25108,17
0.315234,344,1960,5
0.323343,122,142,1
0.356025,482,11973,24
0.143235,3500,230238,65
0.176601,3500,170685,48
0.145222,3500,100339,28
0.12414,3500,120578,34
0.280988,1992,52079,26
0.318176,3500,153675,43
0.265341,1313,18414,14
0.306507,325,10418,32
0.30131,84,96,1
0.326139,363,4270,11
0.056647,1730,141990,82
0.140174,3500,189629,54
0.087987,1097,90242,82
0.17406,3500,258390,73
0.173327,1377,35656,25
0.242777,352,4180,11
0.112133,1392,40474,29
0.257238,390,6795,17
0.155016,3500,84173,24
0.141391,3500,115007,32
0.205163,3500,125989,35
0.108526,3500,277857,79
0.179201,1104,44724,40
0.136253,21,273,13
0.12174,3500,203160,58
0.098982,3500,315432,90
0.067528,1561,154542,99
0.236973,1505,53772,35
0.362947,459,3742,8
0.106679,3500,195410,55
0.171412,3500,169706,48
0.219165,1074,23624,21
0.129071,3500,182696,52
0.126181,3500,91732,26
0.21485,3500,102027,29
0.135153,3500,161252,46
0.178688,3500,125682,35
0.235715,3500,270967,77
0.087932,3500,140608,40
0.233814,1046,23714,22
0.09869,3500,186312,53
0.082969,3500,349890,99
0.213501,3500,109233,31
0.101145,1088,51422,47
0.106621,3500,77066,22
0.20876,1062,25596,24
0.058451,3500,169843,48
0.242591,1729,136643,79
0.325534,709,10775,15
0.221185,3500,200368,57
0.195142,1389,36312,26
0.361921,297,1605,5
0.180089,3500,109885,31
0.141326,1390,144321,103
0.370623,308,2524,8
0.221225,3500,109558,31
0.255367,1885,34169,18
0.232144,897,19538,21
0.221023,3500,59305,16
0.09003,3500,203101,58
0.050338,1452,52681,36
0.340462,390,4422,11
0.151665,3500,119649,34
0.077965,1452,15462,10
0.316646,369,4044,10
0.110334,3500,65238,18
0.253408,1607,47130,29
0.328247,622,5958,9
0.199862,3500,229482,65
0.153424,3500,157374,44
0.371004,94,105,1
0.190884,3500,145787,41
0.233365,1025,14571,14
0.135384,3500,253182,72
0.265454,1208,44059,36
0.35432,110,1094,9
0.092407,3500,177696,50
0.074281,1396,91484,65
0.346231,299,7530,25
0.112335,3500,82932,23
0.098483,169,619,3
0.068756,3500,209418,59
0.264749,1261,48635,38
0.254529,180,1557,8
0.191878,3500,109092,31
0.244263,164,385,2
0.070533,3500,54358,15
0.130686,3500,122340,34
0.297238,1245,11120,8
0.253321,147,2072,14
0.061776,3500,87742,25
0.287792,3500,142642,40
0.353807,126,267,2
0.322104,67,887,13
0.161232,1532,30971,20
0.36756,505,8766,17
0.241674,3500,258078,73
0.132028,1059,11029,10
0.241628,3500,94487,26
0.190035,3500,135465,38
0.199751,3500,118766,33
0.31224,3500,222478,63
0.117539,3500,335180,95
0.086635,1961,174942,89
0.093527,555,50565,91
0.109865,3500,177171,50
0.220048,1097,17216,15
0.084898,3500,211516,60
0.211228,1221,52181,42
0.121549,122,2012,16
0.06561,3500,217537,62
0.063301,1700,100248,58
0.248989,762,13336,17
0.201777,1852,49056,26
0.324248,958,29470,30
0.317993,3500,164505,47
0.230137,1037,24915,24
0.216088,3500,82607,23
0.160245,1443,25171,17
0.280097,407,8372,20
0.083166,2089,99380,47
0.249423,1657,35558,21
0.206161,718,13853,19
0.086011,3500,200270,57
0.201504,1349,27939,20
0.243838,249,4695,18
0.159038,3500,38442,10
0.291885,221,510,2
0.312971,187,996,5
0.232146,1470,9597,6
0.180232,1252,23329,18
0.38126,154,1496,9
0.081526,3500,106916,30
0.065256,116,145,1
0.350102,297,8249,27
0.311579,1661,30543,18
0.088214,3500,206850,59
0.192981,3500,175201,50
0.274894,3500,272626,77
0.176464,1065,36324,34
0.140557,3500,202624,57
0.206193,999,8855,8
0.19122,3500,102847,29
0.200334,3500,171072,48
0.218818,1417,24095,17
0.34568,385,5447,14
0.111987,3500,212534,60
0.151641,3500,106500,30
0.218762,1233,46867,38
0.343703,225,1779,7
0.184272,3500,186292,53
0.114667,3500,130940,37
0.204047,1314,18515,14
0.14041,223,1821,8
0.305105,3500,130655,37
0.060113,507,4880,9
0.221011,202,3891,19
0.277892,1842,36441,19
0.119998,946,49743,52
0.135445,3500,238174,68
0.349211,1185,39990,33
0.367378,102,634,6
0.151907,3500,135371,38
0.188475,3500,150322,42
0.176085,1077,14501,13
0.224597,3500,96273,27
0.095722,1325,31390,23
0.388034,269,3755,13
0.181575,3500,100851,28
0.059849,3500,73788,21
0.121521,88,91,1
0.260374,144,1635,11
0.246639,1288,30198,23
0.188823,66,132,2
0.058819,3500,268928,76
0.207549,3500,141319,40
0.134145,107,168,1
0.309005,350,3589,10
0.356913,85,99,1
0.275964,1057,19435,18
0.14415,3500,164341,46
0.23275,3500,245914,70
0.276023,1305,21580,16
0.329009,220,1260,5
0.386014,443,735,1
0.307641,405,7834,19
0.21407,3500,233131,66
0.18786,1010,30869,30
0.24249,3500,204472,58
0.077871,1956,139793,71
0.169932,1448,13177,9
0.203712,381,11061,29
0.166814,1493,16075,10
0.158981,505,7302,14
0.060245,1783,114486,64
0.243063,3500,96129,27
0.149441,3500,150562,43
0.067716,3500,106610,30
0.181477,1810,53820,29
0.132119,787,10965,13
0.23812,3500,240314,68
0.106102,3500,277102,79
0.276823,1044,18867,18
0.295315,2083,74096,35
0.1973,3500,142224,40
0.149243,1787,17392,9
0.350718,745,12179,16
0.118972,3500,201241,57
0.165671,1398,31612,22
0.375667,302,1837,6
0.057433,83,87,1
0.213705,449,6533,14
0.11073,3500,174769,49
0.065781,1446,42991,29
0.303597,556,9237,16
0.202211,3500,254181,72
0.074596,1551,44172,28
0.234964,482,10397,21
0.080494,3500,172834,49
0.19181,3500,91990,26
0.222335,1475,15331,10
0.28824,650,8749,13
0.197206,3500,145106,41
0.173908,3500,212911,60
0.212024,1009,12832,12
0.164944,3500,231031,66
0.349477,1489,95511,64
0.207496,488,11866,24
0.147213,3500,132134,37
0.160912,1209,21924,18
0.224942,112,1055,9
0.054136,1203,68912,57
0.329454,114,1874,16
0.088169,3500,136767,39
0.323591,1097,29913,27
0.254719,3500,220615,63
0.078612,1611,51489,31
0.107391,1193,55608,46
0.335167,95,720,7
0.319508,133,155,1
0.1036,256,5090,19
0.152794,3500,290597,83
0.219765,1817,104393,57
0.17316,813,13337,16
0.147133,3500,148507,42
0.07701,1189,90318,75
0.351885,96,547,5
0.098383,107,132,1
0.322375,246,1749,7
0.100672,3500,174704,49
0.15493,3500,230098,65
0.156645,3500,220691,63
0.202478,1017,26137,25
0.137793,3500,313236,89
0.150631,3500,293035,83
0.126597,3500,122918,35
0.218445,1040,20887,20
0.225924,3500,72658,20
0.05497,3500,70715,20
0.170171,1335,63258,47
0.388119,275,2675,9
0.245023,3500,105300,30
0.196527,1446,57553,39
0.257391,363,6610,18
0.211055,1453,84206,57
0.332758,407,9457,23
0.157626,3500,183797,52
0.200695,2039,38451,18
0.152911,1536,29011,18
0.247833,532,8699,16
0.176619,3500,72748,20
0.143523,3500,251681,71
0.093599,137,148,1
0.298266,142,1353,9
0.193706,3500,231100,66
0.121351,3500,184680,52
0.100513,1178,36038,30
0.375332,81,1296,16
0.113419,1777,62188,34
0.29862,748,55682,74
0.23536,3500,216900,61
0.167899,3500,141643,40
0.270127,1145,19072,16
0.054065,65,586,9
0.150076,1215,15610,12
0.166459,115,820,7
0.083674,1445,92538,64
0.330287,463,5499,11
0.087368,2072,92615,44
0.204741,1204,19132,15
0.272781,115,1082,9
0.091397,1734,123358,71
0.300308,665,26122,39
0.055621,1707,194323,113
0.231896,1565,23594,15
0.269758,654,6080,9
0.180731,3500,170184,48
0.336434,110,112,1
0.335246,106,864,8
0.262339,1337,40239,30
0.326089,317,6498,20
0.053124,1750,108228,61
0.241557,813,13773,16
0.108095,3500,104865,29
0.1436,1225,28849,23
0.286201,130,1308,10
0.11343,3500,224924,64
0.144322,3500,102607,29
0.24044,1111,21758,19
0.285605,60,419,6
0.261049,1281,25345,19
0.394549,244,4461,18
0.072428,3500,169668,48
0.258186,1021,13864,13
0.182312,3500,237945,67
0.231298,1139,26567,23
0.157539,66,735,11
0.234901,1777,36662,20
0.18139,3500,300674,85
0.08131,1143,93447,81
0.373441,67,630,9
0.113553,3500,142796,40
0.205205,1360,80545,59
0.398088,311,1702,5
0.210289,3500,123154,35
0.153448,1409,37962,26
0.361409,309,3806,12
0.076717,3500,140466,40
0.160162,1101,24949,22
0.269153,61,626,10
0.145444,273,957,3
0.367786,281,4082,14
0.276535,1514,21153,13
0.100649,807,46987,58
0.171347,3500,220935,63
0.169999,3500,166039,47
0.19856,91,98,1
0.188569,945,7829,8
0.108513,3500,199332,56
0.359714,127,134,1
0.338465,171,1782,10
0.086693,3500,143953,41
0.249252,3500,96294,27
0.254357,1391,29228,21
0.390379,376,4571,12
0.05137,88,90,1
0.221828,365,8523,23
0.131507,123,144,1
0.216017,489,7209,14
0.20546,3500,109145,31
0.118516,79,184,2
0.339443,156,1362,8
0.074042,3500,240911,68
0.084196,1461,52141,35
0.139461,429,21064,49
0.127765,3500,83117,23
0.209106,3500,179041,51
0.214494,1911,53944,28
0.102439,3500,251073,71
0.076559,1681,69609,41
0.235948,1104,14776,13
0.361739,61,1238,20
0.08609,1436,98562,68
0.325942,410,7866,19
0.195129,1685,33143,19
0.069885,1570,80045,50
0.187048,486,7443,15
0.191487,3500,168865,48
0.169941,3500,97431,27
0.097225,3500,192047,54
0.210631,1031,13195,12
0.212941,3500,178733,51
0.2253,1056,24990,23
0.141039,3500,208885,59
0.186158,1165,33596,28
0.221201,65,1027,15
0.200883,3500,138425,39
0.060957,1194,105258,88
0.365414,109,758,6
0.056528,1289,72662,56
0.220895,237,2170,9
0.163083,1549,32142,20
0.351372,510,9378,18
0.207575,3500,215936,61
0.181397,1116,50810,45
0.379973,64,425,6
0.109801,3500,341607,97
0.133035,3500,101834,29
0.227518,130,144,1
0.191107,199,2776,13
0.233695,3500,217866,62
0.294757,1189,22006,18
0.236609,89,1159,13
0.235145,3500,181886,51
0.15279,2072,74878,36
0.120324,3500,249676,71
0.163253,3500,265180,75
0.112575,1029,102264,99
0.166202,3500,207983,59
0.177065,1728,108050,62
0.313513,657,10090,15
0.123524,3500,157870,45
0.233473,1741,93427,53
0.255039,753,26492,35
0.099732,148,441,2
0.199801,1433,38106,26
0.344603,345,2505,7
0.06866,1405,113466,80
0.305204,484,6228,12
0.266623,1821,57011,31
0.164107,1378,52977,38
0.328502,301,6423,21
0.055217,1971,96746,49
0.219729,91,162,1
0.386795,183,3895,21
0.213597,1717,137367,80
0.12511,3500,243907,69
0.167114,3500,93607,26
0.187196,3500,68250,19
0.134376,3500,181541,51
0.184953,3500,221507,63
0.361679,95,108,1
0.15269,210,1733,8
0.171936,3500,151125,43
0.336109,1112,15733,14
0.310703,69,776,11
0.254102,1178,39812,33
0.338454,80,1202,15
0.169621,3500,207992,59
0.170914,1191,24226,20
0.387927,96,807,8
0.229267,3500,67582,19
0.232617,3500,257461,73
0.167063,3500,286671,81
0.083839,3500,179451,51
0.166816,1009,34218,33
0.205891,3500,182121,52
0.091491,1558,82756,53
0.274754,489,6382,13
0.068704,1836,95646,52
0.097348,1299,90712,69
0.184295,209,2227,10
0.10224,3500,181277,51
0.062178,1080,112065,103
0.085888,3500,246164,70
0.140141,1152,11296,9
0.174071,85,1173,13
0.12426,3500,219401,62
0.237905,1502,65316,43
0.198411,413,13442,32
0.170551,3500,139099,39
0.251304,3500,166433,47
0.093743,3500,99498,28
0.092179,1374,85723,62
0.363683,395,4316,10
0.162375,3500,139818,39
0.064887,1057,47440,44
0.087159,3500,293625,83
0.176612,62,63,1
0.319539,137,881,6
0.205676,3500,245060,70
0.165317,3500,318204,90
0.13138,1104,19315,17
0.123017,57,395,6
0.19293,1493,49009,32
0.303742,452,8064,17
0.209967,1637,42826,26
0.105126,3500,244045,69
0.204233,159,210,1
0.233655,312,5869,18
0.173329,3500,86849,24
0.163062,1231,53728,43
0.16711,153,3963,25
0.140683,3500,133312,38
0.059468,1825,136925,75
0.329841,95,111,1
0.173255,3500,189727,54
0.189062,3500,87864,25
0.2034,1208,38016,31
0.167204,113,1127,9
0.173054,1462,48209,32
0.383769,502,3695,7
0.164813,3500,279983,79
0.19234,1457,48601,33
0.213155,469,8506,18
0.107746,3500,249398,71
0.22148,3500,209225,59
0.091737,1516,83535,55
0.312824,476,3611,7
0.14064,3500,238063,68
0.127082,3500,79936,22
0.153094,1645,77928,47
0.23811,1571,12523,7
0.071547,1038,93024,89
0.187682,3500,248850,71
0.247273,1504,34182,22
0.18645,473,15342,32
0.133175,3500,114729,32
0.214673,3500,341373,97
0.255293,171,212,1
0.299618,61,417,6
0.221995,1255,20057,15
0.324713,216,2714,12
0.168945,260,636,2
0.242521,375,5863,15
0.168184,3500,137143,39
0.241862,174,252,1
0.354195,120,2215,18
0.098813,1595,40468,25
0.280204,836,19575,23
0.117135,3500,95510,27
0.234529,1033,19022,18
0.149009,3500,124670,35
0.088984,2099,43331,20
0.070094,54,90,1
0.398322,95,97,1
0.130675,3500,140110,40
0.299849,99,104,1
0.25085,1211,9779,8
0.194737,111,729,6
0.210015,1341,40666,30
0.316485,264,6260,23
0.227641,3500,126474,36
0.100061,1531,119376,77
0.291758,448,11760,26
0.287262,3500,158661,45
0.227341,1281,56288,43
0.159904,188,2635,14
0.203407,3500,162839,46
0.171102,1043,12021,11
0.115916,3500,90690,25
0.135867,1253,28167,22
0.187062,154,1381,8
0.074858,1834,100076,54
