evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.0,207275.5
0.073,4001.0,299893.0
0.085,4001.0,276050.0
0.097,4001.0,296605.6666666667
0.099,979.0,31130.0
0.108,4001.0,218804.0
0.12,4001.0,293743.6666666667
0.132,3383.75,218895.75
0.136,92.0,101.0
0.143,4001.0,304698.0
0.167,3191.5,181833.0
0.18,237.0,310.0
0.19,3313.0,176762.5
0.191,79.0,90.0
0.202,1726.0,31394.0
0.213,2657.0,128294.0
0.215,127.0,203.0
0.216,89.0,91.0
0.225,3670.0,106907.0
0.237,1766.0,45265.666666666664
0.243,139.0,198.0
0.248,1999.0,69011.5
0.252,76.0,131.0
0.256,413.0,7173.0
0.26,4001.0,269914.0
0.264,381.0,2935.0
0.283,78.0,106.0
0.295,1240.0,14011.0
0.303,89.0,102.0
0.312,190.0,258.0
0.33,2475.0,103868.0
0.342,87.0,94.0
0.373,90.0,96.0
0.377,1619.0,13258.0
0.387,95.0,109.0
0.388,93.0,276.0
