evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.00000000000006,28549.00000000001
0.059,187.0,409.99999999999994
0.066,234.0,1361.9999999999998
0.073,1214.4645997327566,46251.90170097769
0.078,102.0,105.0
0.08,163.32789106579438,285.0999824622934
0.097,1814.7320620778246,87235.77518060466
0.1,106.0,153.0
0.101,76.0,94.0
0.108,4001.0,291361.6493174763
0.12,2533.632396657474,138983.84294617886
0.132,3619.841750125574,269637.9426343112
0.139,156.0,483.0
0.143,4001.0,268012.52944748127
0.144,494.00000000000006,9118.999999999998
0.155,2500.1027109547135,119110.14351828324
0.167,4001.0,274729.5912082199
0.169,126.0,319.0
0.174,88.0,96.0
0.178,2643.812966153241,106072.46730419724
0.184,144.97586005952851,377.2373258308356
0.19,4001.0,277382.93091780867
0.202,4001.0,266410.99999999994
0.206,72.0,91.0
0.207,96.0,156.0
0.208,143.5130656072819,766.318471655225
0.213,1461.6598861132895,60796.39637337888
0.223,4001.0,267295.99999999994
0.224,234.0,996.9999999999999
0.229,158.0,210.0
0.237,4001.0,259918.25473790808
0.241,194.0,234.0
0.248,4001.0,270282.7303269669
0.252,95.0,141.0
0.26,4001.0,299237.99999999977
0.261,88.0,94.0
0.262,83.0,88.0
0.266,110.00000000000001,141.0
0.283,2734.94424074788,97945.96969758383
0.289,257.0,923.9999999999999
0.292,353.0,2538.0
0.295,1240.9999999999998,45188.99999999998
0.313,234.0,2863.9999999999995
0.318,68.0,141.0
0.33,707.0381781354225,8187.741093659406
0.339,130.4568894309534,238.76348129477424
0.341,101.0,143.0
0.346,84.0,86.0
0.353,884.9999999999998,14447.0
0.377,1023.0,30514.00000000001
0.378,102.0,111.00000000000001
0.391,94.0,149.0
0.399,112.00000000000001,141.0
