evolution rate,length lived,species population time,population
0.178333,60,205,3
0.082068,420,27731,66
0.395693,85,347,4
0.341849,213,1272,5
0.05,1306,102615,78
0.309589,152,1707,11
0.159322,131,204,1
0.346587,74,81,1
0.353081,101,211,2
0.205006,61,98,1
0.242773,122,143,1
0.183184,78,95,1
0.225,211,2016,9
0.076526,1228,35623,29
0.134591,110,339,3
0.085,4001,529919,132
0.117631,54,85,1
0.133304,239,2430,10
0.323012,85,156,1
0.12,398,15040,37
0.078813,89,468,5
0.300203,83,87,1
0.051107,87,259,2
0.102911,83,101,1
0.104645,446,10432,23
0.35387,88,106,1
0.285048,64,109,1
0.096667,1004,60493,60
0.059528,760,14818,19
0.367669,72,85,1
0.178333,229,1617,7
0.194995,94,95,1
0.31053,289,4173,14
0.238913,83,97,1
0.073333,584,28413,48
0.107466,374,3684,9
0.21546,100,248,2
0.057475,107,605,5
0.140895,77,86,1
0.272225,95,253,2
0.387297,94,189,2
0.295,69,1272,18
0.25545,63,101,1
0.123846,109,142,1
0.238529,105,160,1
0.139904,568,8068,14
0.096667,383,9593,25
0.236084,107,218,2
0.370499,78,106,1
0.161135,87,114,1
0.387917,57,104,1
0.306102,81,102,1
0.130799,77,110,1
0.187338,84,206,2
0.279492,87,146,1
0.14298,618,16193,26
0.309027,72,96,1
0.05,4001,527050,131
0.190902,101,159,1
0.075022,72,85,1
0.179756,57,94,1
0.248333,128,1553,12
0.397402,64,89,1
0.207268,86,301,3
0.131391,1620,97526,60
0.084034,4001,521736,130
0.393454,126,149,1
0.278782,326,3873,11
0.312773,141,1105,7
0.12,234,3462,14
0.341917,70,146,2
0.052285,171,1491,8
0.064707,114,290,2
0.311525,77,284,3
0.085,1596,96449,60
0.232937,105,143,1
0.265781,61,96,1
0.12,272,7778,28
0.350149,68,101,1
0.390554,65,92,1
0.370493,94,109,1
0.073333,534,22797,42
0.085,2273,313890,138
0.238101,84,91,1
0.304419,64,191,2
0.096667,2017,165134,81
0.203184,98,105,1
0.365,66,720,10
0.058703,58,93,1
0.186947,78,138,1
0.094174,185,1129,6
0.131667,371,13796,37
0.084089,691,24873,35
0.377607,199,884,4
0.199245,91,117,1
0.108333,1023,210089,205
0.187892,947,22260,23
0.201701,57,152,2
0.185001,171,1905,11
0.111806,132,316,2
0.346222,96,150,1
0.24977,85,93,1
0.05,3062,189962,62
0.236667,68,1510,22
0.391601,74,106,1
0.096848,62,87,1
0.30671,95,336,3
0.353333,144,1097,7
0.396329,66,153,2
0.085,2393,222540,92
0.365429,99,249,2
0.372178,83,106,1
0.061667,595,12983,21
0.138759,371,16386,44
0.101023,267,3367,12
0.264718,90,161,1
0.326944,110,158,1
0.257181,139,395,2
0.107499,124,449,3
0.126365,153,241,1
0.085,1015,21318,21
0.356749,134,260,1
0.286424,93,109,1
0.201667,194,3005,15
0.156148,285,1453,5
0.180926,104,203,1
0.341477,75,156,2
0.34375,102,239,2
0.296885,98,106,1
0.189154,105,211,2
0.098716,3447,289461,83
0.145646,76,98,1
0.061109,544,2199,4
0.375738,104,545,5
0.12,331,12249,37
0.358956,95,100,1
0.339953,94,157,1
0.157577,174,1120,6
0.143333,974,42851,43
0.19567,150,362,2
0.137773,81,109,1
0.385611,133,466,3
0.059345,741,5200,7
0.126028,204,1256,6
0.321155,85,155,1
0.096667,2160,89765,41
0.172306,103,182,1
0.178333,182,3157,17
0.067657,202,380,1
0.074404,219,908,4
0.293426,100,110,1
0.084985,297,4202,14
0.179195,72,86,1
0.226742,109,265,2
0.320095,61,108,1
0.108333,1840,94922,51
0.076115,622,39214,63
0.356535,60,96,1
