evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,420.0,1454.0
0.062,816.0,45491.0
0.072,76.0,98.0
0.073,1101.0,60624.0
0.079,401.5,16247.0
0.094,601.0,12692.0
0.112,343.0,4282.0
0.132,2620.0,179256.0
0.143,4001.0,307716.5
0.154,111.0,118.0
0.162,103.0,147.0
0.17,94.0,103.0
0.175,134.0,331.0
0.178,4001.0,307744.0
0.19,247.0,2216.0
0.194,176.0,303.0
0.207,220.0,713.0
0.211,110.0,111.0
0.214,114.0,220.0
0.223,93.0,364.0
0.237,559.0,5505.0
0.242,84.0,95.0
0.244,79.0,132.0
0.249,201.0,1992.0
0.282,100.0,109.0
0.293,101.0,109.0
0.295,433.0,7014.0
0.298,130.0,183.0
0.318,359.0,6008.0
0.319,183.0,202.0
0.342,2033.5,133409.0
0.356,98.0,100.0
0.369,89.0,98.0
0.377,3969.0,194286.0
0.387,245.0,713.0
