evolution rate,geometric mean length lived,geometric mean species population time
0.054,85.94765849050223,98.67623827447012
0.055,434.3135663895084,1765.3588603967787
0.056,77.0,110.00000000000001
0.059,3101.0000000000005,58615.99999999997
0.065,321.4898625977484,1983.9481215975375
0.067,67.0,73.0
0.068,133.0,256.0
0.069,71.0,96.0
0.071,1335.1781551858994,20290.18031660431
0.072,1604.0,66371.99999999999
0.076,130.0,252.99999999999997
0.078,213.0,347.0
0.081,103.77379245262264,121.86057606953939
0.083,7443.000000000001,458971.0000000001
0.084,256.0,598.0
0.087,82.0,92.0
0.09,93.0,235.0
0.091,2502.9999999999995,165499.00000000006
0.095,94.0,96.0
0.097,127.97265332874834,150.36621961065592
0.098,8019.604416677922,454071.62145194644
0.1,2457.0000000000005,158535.0
0.101,2999.0,140514.0
0.106,73.45747068882783,152.72196960489998
0.107,109.00000000000001,258.0
0.108,381.0,1263.9999999999998
0.109,92.0,108.0
0.111,129.0,144.0
0.113,319.76049787409033,677.0252262076178
0.114,843.1536040366547,11886.446567414501
0.117,6927.999999999999,283333.99999999994
0.121,307.0,1084.9999999999998
0.122,92.0,106.0
0.124,89.0,98.0
0.127,499.0,12616.0
0.129,156.0,164.0
0.13,1110.0,40608.0
0.131,412.0,8076.000000000001
0.132,1036.9999999999998,5316.0
0.134,217.93079193551986,1347.9412372720612
0.136,116.96153213770756,158.45819637999165
0.139,458.0,896.9999999999999
0.14,91.0,105.0
0.141,144.0,156.0
0.144,90.0,96.0
0.145,96.0,98.0
0.147,832.0,30949.0
0.149,88.0,105.0
0.15,96.0,102.0
0.154,91.0,106.0
0.156,91.0,104.0
0.157,6103.000000000002,496202.0000000001
0.159,499.0,6739.0
0.16,772.6642289691323,7340.993744809781
0.164,1343.0000000000002,66813.99999999997
0.167,6783.999999999999,753832.9999999994
0.173,993.9054280966573,9584.866926567114
0.174,4747.565222924233,164333.21200125027
0.178,3871.0463701691815,100934.63973284887
0.179,2360.235421310371,35528.440554080684
0.18,7905.000000000001,295319.99999999994
0.181,8348.000000000004,337371.00000000023
0.182,130.72107710694553,236.15672761960434
0.183,75.25955088890711,80.55432949258532
0.184,92.0,147.0
0.185,592.4238347669681,3571.9899215983232
