evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.0,159494.25
0.056,104.0,174.5
0.062,2497.1428571428573,142169.2857142857
0.073,1875.1666666666667,96483.66666666667
0.08,117.0,252.0
0.082,137.0,194.0
0.083,85.0,99.0
0.085,2933.2,192805.8
0.09,141.0,407.0
0.097,4001.0,275522.5
0.098,109.0,141.0
0.099,87.0,147.0
0.101,97.0,98.0
0.103,327.0,5084.0
0.107,106.0,457.0
0.108,4001.0,274603.77777777775
0.109,184.0,335.0
0.117,4001.0,275953.0
0.119,157.0,392.0
0.12,3368.0,224628.33333333334
0.122,156.0,1165.0
0.132,3694.5,256103.0
0.133,355.0,2032.0
0.14,161.0,352.0
0.143,3289.2,216415.4
0.147,1498.0,28740.0
0.148,329.0,1759.0
0.151,95.0,96.0
0.153,313.0,4315.0
0.155,3632.625,239694.625
0.156,132.0,160.0
0.158,75.0,119.5
0.161,290.0,1390.0
0.166,88.0,93.0
0.167,2933.625,170950.125
0.174,259.0,347.0
0.176,274.0,3257.0
0.178,3144.7,199651.8
0.19,1982.3,112380.6
0.195,93.0,107.0
0.202,2009.0,119735.6
0.209,106.0,110.0
0.213,2661.5555555555557,155562.22222222222
0.22,253.0,856.0
0.223,50.0,52.0
0.225,3112.285714285714,178295.14285714287
0.237,2568.375,121088.75
0.24,151.0,248.0
0.248,2253.714285714286,109832.85714285714
0.255,152.0,198.0
0.26,4001.0,252526.0
0.265,87.5,101.5
0.272,3016.0,219438.0
0.279,116.0,147.0
0.281,100.0,320.0
0.283,2158.3333333333335,111648.66666666667
0.292,96.0,98.0
0.294,80.0,100.0
0.295,2163.8333333333335,104001.5
0.296,115.0,152.0
0.297,356.0,611.0
0.307,1763.5,86586.25
0.313,237.5,513.5
0.314,271.0,364.0
0.318,2106.4,117490.8
0.322,95.0,100.0
0.33,2222.3333333333335,91152.0
0.331,128.0,296.0
0.337,72.0,105.0
0.342,1180.0,24634.5
0.353,1012.5,38175.0
0.356,526.0,8989.5
0.367,102.0,108.0
0.377,965.5,30107.5
0.383,478.0,10294.0
0.388,392.0,2965.0
