evolution rate,geometric mean length lived,geometric mean species population time
0.05,1569.6364208575073,74208.3572787993
0.056,102.76186062932102,171.25419702886117
0.062,2163.9536368665504,114086.09424087599
0.073,1190.6108088616793,50034.071294652575
0.08,117.0,252.0
0.082,137.0,194.0
0.083,85.0,99.0
0.085,2571.9498893204454,164103.6094003088
0.09,141.0,407.0
0.097,4001.0,275400.61397171946
0.098,109.00000000000001,141.0
0.099,87.0,147.0
0.101,97.0,98.0
0.103,327.00000000000006,5084.0
0.107,106.0,457.0
0.108,4001.0,273976.3713052645
0.109,184.0,335.0
0.117,4001.0,275952.99999999994
0.119,157.0,391.99999999999994
0.12,2841.647633676182,165770.7366730863
0.122,156.0,1165.0000000000002
0.132,3244.053807005899,208170.98491293122
0.133,355.0,2031.9999999999998
0.14,161.0,351.99999999999994
0.143,2940.326560523774,151826.24990148807
0.147,1497.9999999999998,28739.999999999996
0.148,329.0,1758.9999999999995
0.151,95.0,96.0
0.153,313.0,4315.0
0.155,3386.511531840462,214743.75824883237
0.156,132.0,160.0
0.158,74.97332859090625,116.05171261123206
0.161,290.0,1390.0
0.166,87.72114910328068,92.34717104492157
0.167,2489.751265984671,115945.41472648869
0.174,259.0,347.0
0.176,274.0,3257.0
0.178,2294.52521595038,83311.17905778813
0.19,1380.3283861294103,55619.46343776375
0.195,93.0,107.0
0.202,1219.5406118544145,35877.07239373528
0.209,106.0,110.00000000000001
0.213,2134.0874271803686,94727.13369107497
0.22,252.99999999999997,855.9999999999999
0.223,50.0,52.0
0.225,2831.69044257578,127445.17827217437
0.237,2118.265638618235,65192.1334801804
0.24,151.0,248.0
0.248,1961.6515468729333,64936.81685298545
0.255,152.0,198.0
0.26,4001.0,252526.00000000012
0.265,87.17797887081346,101.49876846543509
0.272,1405.9143776510089,58139.55554975321
0.279,115.99999999999999,147.0
0.281,100.0,320.0
0.283,1770.753818089825,61219.30898937945
0.292,96.0,98.0
0.294,80.0,100.0
0.295,1647.5505290064011,52067.18212744893
0.296,114.99999999999999,152.0
0.297,356.0,611.0
0.307,1404.8328518766948,32862.299367606094
0.313,210.22844717116664,401.9975124301144
0.314,271.0,364.00000000000006
0.318,1086.6203744626052,30206.60865061194
0.322,95.0,100.0
0.33,1922.469682958372,65614.15048528311
0.331,128.0,296.0
0.337,72.0,105.0
0.342,1132.6248275576513,15439.927784805212
0.353,382.4264635194588,6890.451436589622
0.356,350.7306658962116,1862.2244762648777
0.367,102.0,108.0
0.377,821.3610655491289,29170.819391988283
0.383,478.0,10294.000000000002
0.388,391.99999999999994,2965.0
