evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.375,190544.0
0.062,3580.714285714286,241974.14285714287
0.073,4001.0,307397.8
0.085,4001.0,274789.0
0.092,175.0,220.0
0.095,124.0,260.0
0.097,4001.0,284697.8
0.108,2508.5,148360.0
0.12,4001.0,299294.0
0.132,4001.0,289803.125
0.143,3448.2,225930.6
0.165,102.0,104.0
0.167,3442.5714285714284,236768.85714285713
0.169,139.0,159.0
0.178,4001.0,284190.3333333333
0.179,698.0,2613.0
0.187,92.0,135.0
0.19,2433.6,134051.0
0.193,2451.0,88697.0
0.202,3155.3333333333335,190664.33333333334
0.211,750.0,8605.0
0.213,1713.0,35851.75
0.225,1941.7142857142858,101904.42857142857
0.237,3777.5,190654.0
0.248,269.0,5642.0
0.26,2876.5,185796.0
0.263,72.0,94.0
0.272,1792.0,52420.0
0.278,86.0,158.0
0.283,2747.0,178072.5
0.293,97.0,250.0
0.307,1995.0,39380.0
0.309,139.0,411.0
0.318,1003.0,15178.0
0.324,84.0,97.0
0.33,1266.0,46304.0
0.342,1336.5,59512.5
