evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3302.375,190544.0
0.062,3633.25,247741.875
0.073,3333.0,240853.11111111112
0.085,4001.0,276238.3333333333
0.092,134.0,157.5
0.095,124.0,260.0
0.097,4001.0,285657.3
0.106,83.0,92.0
0.108,3404.0,239312.2
0.12,4001.0,295901.0
0.132,4001.0,292010.71428571426
0.143,3453.3333333333335,228164.44444444444
0.155,4001.0,276271.0
0.165,102.0,104.0
0.167,3566.6666666666665,240532.22222222222
0.169,139.0,159.0
0.173,205.0,251.0
0.178,3508.1666666666665,232541.0
0.179,698.0,2613.0
0.187,92.0,135.0
0.19,3021.375,191981.5
0.193,2451.0,88697.0
0.197,393.0,839.0
0.202,3366.75,215517.5
0.211,750.0,8605.0
0.213,1788.2857142857142,58657.28571428572
0.225,2199.125,118184.75
0.227,205.0,381.0
0.228,299.0,494.0
0.237,2865.8333333333335,128957.0
0.248,1164.6666666666667,20649.666666666668
0.26,2876.5,185796.0
0.263,72.0,94.0
0.272,1792.0,52420.0
0.275,185.0,409.0
0.277,339.0,867.0
0.278,86.0,158.0
0.283,2193.6666666666665,121729.66666666667
0.291,937.0,16689.0
0.293,97.0,250.0
0.295,1631.3333333333333,35512.333333333336
0.307,1546.0,29239.0
0.309,139.0,411.0
0.317,415.0,886.0
0.318,1089.6666666666667,19731.666666666668
0.323,634.0,16169.0
0.324,84.0,97.0
0.33,1948.0,82119.5
0.342,1336.5,59512.5
0.365,1358.0,35286.0
0.371,94.0,112.0
