evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.0,200066.2
0.062,4001.0,266556.2
0.073,4001.0,316834.3333333333
0.085,4001.0,290181.0
0.095,124.0,260.0
0.097,4001.0,269817.5
0.108,2508.5,148360.0
0.12,4001.0,299294.0
0.132,4001.0,281522.0
0.143,3448.2,225930.6
0.165,102.0,104.0
0.167,3023.75,207804.75
0.169,139.0,159.0
0.178,4001.0,265737.0
0.179,698.0,2613.0
0.187,92.0,135.0
0.19,1654.0,58095.0
0.193,2451.0,88697.0
0.202,2732.5,169428.0
0.211,750.0,8605.0
0.213,2351.0,36820.0
0.225,1565.25,78796.75
0.237,3554.0,123644.0
0.248,269.0,5642.0
0.26,1752.0,86650.0
0.263,72.0,94.0
0.283,1493.0,37560.0
0.293,97.0,250.0
0.307,1995.0,39380.0
0.309,139.0,411.0
0.318,1003.0,15178.0
0.324,84.0,97.0
0.33,1266.0,46304.0
0.342,1486.0,40105.0
