evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3069.5,176271.5
0.062,3580.714285714286,241974.14285714287
0.073,4001.0,307397.8
0.085,4001.0,267814.5
0.095,124.0,260.0
0.097,4001.0,276072.3333333333
0.108,2508.5,148360.0
0.12,4001.0,299294.0
0.132,4001.0,288592.5
0.143,3448.2,225930.6
0.165,102.0,104.0
0.167,3442.5714285714284,236768.85714285713
0.169,139.0,159.0
0.178,4001.0,283899.0
0.179,698.0,2613.0
0.187,92.0,135.0
0.19,1356.5,40740.5
0.193,2451.0,88697.0
0.202,2732.5,169428.0
0.211,750.0,8605.0
0.213,1723.5,28052.5
0.225,1941.7142857142858,101904.42857142857
0.237,3777.5,190654.0
0.248,269.0,5642.0
0.26,1752.0,86650.0
0.263,72.0,94.0
0.283,1493.0,37560.0
0.293,97.0,250.0
0.307,1995.0,39380.0
0.309,139.0,411.0
0.318,1003.0,15178.0
0.324,84.0,97.0
0.33,1266.0,46304.0
0.342,1486.0,40105.0
