evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.0,8906.0
0.058,326.0,40601.0
0.059,675.0,44739.0
0.061,1350.0,108058.0
0.062,532.6666666666666,31143.333333333332
0.073,516.0,46654.0
0.074,676.0,69463.0
0.086,674.0,8771.0
0.092,50.0,51.0
0.097,810.0,57521.0
0.099,119.0,160.0
0.108,55.0,100.0
0.112,109.0,954.0
0.123,797.0,12802.0
0.126,342.0,1626.0
0.142,424.0,7639.0
0.145,145.0,347.0
0.148,281.5,53370.0
0.153,74.0,92.0
0.155,4001.0,271825.0
0.162,372.0,5564.0
0.163,72.0,87.0
0.164,70.0,140.0
0.19,195.0,7693.0
0.201,742.0,41274.0
0.204,4001.0,377784.0
0.206,98.0,110.0
0.216,4001.0,352516.0
0.217,238.0,1127.0
0.221,498.0,6697.0
0.222,98.0,192.0
0.228,71.0,102.0
0.236,554.0,14852.0
0.237,558.0,20661.0
0.238,142.0,565.0
0.239,2378.0,163147.0
0.241,520.0,65098.0
0.242,103.5,134.5
0.246,201.0,3740.0
0.247,2976.0,275882.0
0.249,364.0,3483.0
0.257,253.0,1198.0
0.259,157.5,1727.0
0.265,120.0,142.0
0.275,371.0,10801.0
0.278,88.0,108.0
0.283,3400.0,160452.0
0.287,228.0,953.0
0.288,243.0,5189.0
0.289,885.0,49607.0
0.292,123.0,180.0
0.297,130.0,640.0
0.3,850.5,37142.0
0.303,80.0,147.0
0.304,3860.0,215841.0
0.31,1356.0,79998.0
0.312,240.0,2417.0
0.314,99.0,291.0
0.318,113.0,198.0
0.32,90.0,192.0
0.324,95.0,336.0
0.329,1169.0,50935.0
0.33,74.0,97.0
0.336,223.0,1387.0
0.348,83.0,136.0
0.349,1476.0,113179.0
0.35,165.0,1574.0
0.352,148.0,536.0
0.353,1965.0,98341.0
0.358,565.0,162628.0
0.36,130.0,450.0
0.361,193.0,718.0
0.363,69.0,154.0
0.37,1498.0,98775.0
0.371,1896.0,147849.0
0.377,89.0,151.0
0.378,100.0,205.0
0.38,351.0,14665.0
0.381,82.5,127.5
0.385,613.0,43879.0
0.387,74.0,87.0
0.388,168.0,912.0
0.396,182.0,2640.0
