evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.0,8906.0
0.058,326.0,40601.0
0.062,732.0,66398.0
0.086,674.0,8771.0
0.092,50.0,51.0
0.097,810.0,57521.0
0.108,55.0,100.0
0.112,109.0,954.0
0.123,797.0,12802.0
0.148,488.0,106658.0
0.162,372.0,5564.0
0.201,742.0,41274.0
0.238,142.0,565.0
0.241,520.0,65098.0
0.242,103.5,134.5
0.259,135.0,203.0
0.283,3400.0,160452.0
0.287,228.0,953.0
0.289,885.0,49607.0
0.3,850.5,37142.0
0.303,80.0,147.0
0.32,90.0,192.0
0.324,95.0,336.0
0.329,1169.0,50935.0
0.33,74.0,97.0
0.349,1476.0,113179.0
0.35,165.0,1574.0
0.353,1965.0,98341.0
0.36,130.0,450.0
0.363,69.0,154.0
0.377,89.0,151.0
0.381,88.0,160.0
0.387,74.0,87.0
0.388,168.0,912.0
