evolution rate,geometric mean length lived,geometric mean species population time
0.05,1816.0782001418734,90409.81050279956
0.057,225.99999999999997,381.99999999999994
0.062,3163.8200924779158,201986.8772467821
0.073,2926.2053878847205,162012.6566858238
0.085,2315.5129967237403,91270.4760204312
0.097,4001.0,280167.5531862793
0.108,3144.0807774233476,214721.1834595186
0.113,99.0,110.00000000000001
0.115,4001.0,249245.99999999997
0.116,108.0,110.00000000000001
0.119,95.0,99.0
0.12,3692.6913651406153,252810.29608217345
0.122,224.00000000000003,598.0
0.124,443.00000000000006,4664.999999999999
0.126,93.0,265.0
0.129,74.0,86.0
0.132,3550.9313469135136,247543.11037484446
0.136,91.0,100.0
0.137,123.15843454672522,152.8953890737062
0.143,3337.093630964268,188829.91261255182
0.155,3530.585249922423,225883.47620221376
0.164,144.0,156.0
0.167,2976.07964667025,143883.0859626094
0.172,298.0,625.0000000000001
0.177,65.0,81.0
0.178,3072.6367279847495,186557.66767547783
0.182,143.0,585.0
0.189,108.0,109.00000000000001
0.19,2061.4314154354693,76453.96839205919
0.194,184.93782739072068,516.4794284383454
0.198,123.0,144.0
0.202,4001.0,261950.44617143035
0.213,3053.5140223179264,152732.04904836306
0.225,1624.3075121201969,40971.3995694796
0.237,2103.2444067822835,68733.02803815794
0.24,172.0,206.0
0.248,2632.1009312918936,72426.50506627401
0.251,2498.9999999999995,50641.99999999999
0.255,115.99999999999999,141.0
0.26,687.7567331133041,5930.901051610747
0.267,450.0,11129.000000000002
0.272,1548.0690784133863,40877.66886898797
0.283,337.8890350396118,1152.9648737060463
0.292,94.0,97.0
0.293,76.0,96.0
0.295,1046.2096477491134,24701.74994747438
0.296,136.0,152.0
0.307,1139.2624807304064,16592.038301546927
0.318,1450.262045286989,27475.00631483093
0.33,501.89961859011225,10343.129455470502
0.342,1168.0000000000002,19140.0
0.358,133.0,160.0
0.36,121.0,280.0
0.372,102.0,147.0
0.384,90.0,94.0
