evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.25,133700.5
0.051,398.5,2410.0
0.052,766.0,36998.5
0.054,1190.0,34200.5
0.058,181.0,205.0
0.06,158.0,1697.0
0.063,208.0,454.0
0.064,694.0,52101.0
0.065,123.0,476.0
0.071,496.0,11365.0
0.073,754.0,31149.0
0.074,93.0,132.0
0.078,69.0,134.0
0.084,2234.0,196323.5
0.087,1385.5,54507.5
0.09,280.0,1416.0
0.092,540.0,4546.0
0.097,1016.6666666666666,43148.0
0.102,1205.0,56031.0
0.104,249.0,562.0
0.106,306.5,5243.5
0.108,833.3333333333334,53754.333333333336
0.116,254.0,16673.0
0.12,1845.0,136607.5
0.123,123.0,188.0
0.131,198.0,1710.0
0.135,408.5,8272.0
0.139,127.0,195.0
0.141,61.0,87.0
0.143,573.3333333333334,43482.0
0.144,56.0,91.0
0.147,68.0,86.0
0.149,98.0,105.0
0.151,932.0,75386.0
0.153,69.0,184.0
0.155,93.0,109.0
0.156,105.0,155.0
0.159,408.0,5491.0
0.16,83.0,101.0
0.164,79.0,97.0
0.166,84.5,128.0
0.167,150.0,744.0
0.17,828.0,27914.0
0.178,713.0,37699.0
0.179,61.0,92.0
0.181,121.0,209.5
0.188,828.0,22285.5
0.191,669.0,33446.0
0.196,180.0,457.0
0.197,93.0,194.0
0.2,100.5,150.0
0.201,232.0,2810.0
0.202,163.0,3431.0
0.204,153.0,208.0
0.206,110.0,306.0
0.207,107.5,270.5
0.21,82.0,102.0
0.213,57.0,82.0
0.214,152.0,850.0
0.215,90.0,102.0
0.217,88.0,157.0
0.218,78.0,94.0
0.222,97.0,145.0
0.225,74.0,101.0
0.226,120.5,383.0
0.23,399.0,23640.0
0.231,68.0,91.0
0.238,119.5,242.0
0.24,70.5,107.5
0.244,479.0,12815.0
0.248,85.0,450.0
0.249,311.0,4030.0
0.252,151.5,2159.5
0.257,95.0,192.0
0.261,78.0,88.0
0.263,78.0,151.0
0.265,112.0,294.0
0.267,289.0,3164.0
0.268,152.0,516.0
0.27,83.0,101.0
0.273,159.0,583.0
0.276,81.0,158.0
0.282,73.0,157.0
0.283,63.0,612.0
0.284,93.0,139.0
0.285,74.66666666666667,131.0
0.286,161.0,312.0
0.289,434.0,18627.0
0.298,57.0,90.0
0.305,124.5,551.0
0.306,264.0,2200.0
0.307,111.0,433.6666666666667
0.308,57.0,92.0
0.313,128.0,673.0
0.315,49.0,89.0
0.317,60.0,100.0
0.319,68.0,90.0
0.325,116.5,225.5
0.327,81.0,83.0
0.331,102.0,110.0
0.333,155.0,836.0
0.337,317.0,3271.0
0.341,65.0,102.0
0.347,100.0,300.0
0.348,92.0,154.0
0.349,74.5,127.0
0.35,58.0,133.0
0.352,110.5,229.0
0.356,123.0,912.0
0.366,93.5,149.5
0.367,126.0,545.0
0.373,81.0,150.5
0.377,87.5,425.0
0.378,85.0,215.0
0.38,88.0,107.0
0.384,87.0,151.0
0.385,91.0,138.0
0.387,67.0,95.0
0.388,68.0,466.0
0.39,85.0,100.0
0.392,613.0,60596.0
0.393,432.0,40253.0
0.394,196.0,597.0
0.398,124.0,313.0
