timestamp,interval_seconds
1771288809.408478,0.502299
1771288810.123058,0.714834
1771288810.544160,0.421078
1771288811.257319,0.713161
1771288811.719166,0.461846
1771288812.457820,0.738634
1771288812.929275,0.471462
1771288813.424739,0.495470
1771288813.907343,0.482386
1771288815.476682,1.569489
1771288816.026355,0.549725
1771288816.552180,0.525818
1771288817.774062,1.221850
1771288818.635833,0.861777
1771288819.651243,1.015405
1771288820.456182,0.804945
1771288821.274540,0.818342
1771288823.632141,2.357610
1771288824.545136,0.912965
1771288825.217445,0.672332
1771288826.395233,1.177762
1771288826.950321,0.555092
1771288827.927876,0.977539
1771288829.100962,1.173088
1771288829.559374,0.458418
1771288829.991605,0.432135
1771288830.429491,0.437977
1771288831.150641,0.721137
1771288831.873263,0.722630
1771288832.362954,0.489687
1771288833.229639,0.866681
1771288833.978886,0.749238
1771288834.473871,0.494932
1771288835.043739,0.569928
1771288835.495126,0.451375
1771288836.065670,0.570544
1771288836.843706,0.778037
1771288837.236328,0.392623
1771288837.643346,0.406986
1771288838.095656,0.452328
1771288838.737043,0.641357
1771288840.719225,1.982167
1771288842.553819,1.834548
1771288843.064715,0.510891
1771288844.118942,1.054270
1771288844.534397,0.415476
1771288845.048303,0.513848
1771288845.696589,0.648250
1771288846.380355,0.683802
1771288847.212979,0.832610
1771288847.679422,0.466501
1771288848.295783,0.616298
1771288848.913233,0.617486
1771288849.900505,0.987264
1771288850.831076,0.930532
1771288851.287390,0.456352
1771288851.645947,0.358564
1771288851.948830,0.302784
1771288852.336687,0.387936
1771288852.742580,0.405908
1771288853.184363,0.441712
1771288853.631169,0.446865
1771288854.340361,0.709133
1771288854.981173,0.640866
1771288855.312079,0.330829
1771288855.688146,0.376127
1771288856.642967,0.954817
1771288857.256369,0.613397
1771288857.683156,0.426774
1771288858.101529,0.418387
1771288858.476069,0.374515
1771288858.865554,0.389514
1771288859.451241,0.585679
1771288860.145681,0.694432
1771288860.759181,0.613449
1771288861.490286,0.731156
1771288862.155227,0.664932
1771288862.703485,0.548254
1771288863.375205,0.671693
1771288864.165385,0.790166
1771288864.778437,0.613076
1771288865.208460,0.430029
1771288866.174834,0.966337
1771288866.512613,0.337761
1771288866.832546,0.319979
1771288867.193091,0.360534
1771288868.140625,0.947514
1771288868.676899,0.536294
1771288869.248994,0.572087
1771288870.004404,0.755324
1771288871.230699,1.226291
1771288873.142954,1.912307
1771288874.773753,1.630731
1771288876.694061,1.920370
1771288877.483284,0.789201
1771288878.230384,0.747092
1771288878.972468,0.742101
1771288879.472695,0.500193
1771288880.557790,1.084981
1771288881.053729,0.496057
1771288881.563783,0.510071
1771288882.127192,0.563336
1771288882.888424,0.761278
1771288883.534923,0.646498
1771288884.123005,0.588023
1771288884.556182,0.433244
1771288885.641521,1.085244
1771288886.379708,0.738260
1771288887.058693,0.678997
1771288887.823191,0.764488
1771288889.033029,1.209821
1771288889.749009,0.715935
1771288890.139629,0.390641
1771288890.519820,0.380211
1771288891.364748,0.844925
1771288891.867790,0.503021
1771288892.407169,0.539395
1771288892.956562,0.549394
1771288893.528353,0.571725
1771288893.869764,0.341462
1771288894.263813,0.394000
1771288894.702033,0.438281
1771288895.618694,0.916604
1771288896.401317,0.782658
1771288897.139738,0.738417
1771288897.837937,0.698195
1771288898.704413,0.866468
1771288899.396805,0.692377
1771288899.876462,0.479677
1771288900.364988,0.488523
1771288901.114106,0.749110
1771288901.703761,0.589644
1771288902.423969,0.720124
1771288903.144182,0.720289
1771288905.164355,2.020148
1771288905.923888,0.759562
1771288906.387126,0.463221
1771288908.506299,2.119096
1771288909.369620,0.863367
1771288910.170417,0.800789
1771288910.666938,0.496456
1771288911.109024,0.442149
1771288912.189148,1.080130
1771288913.220788,1.031623
1771288913.993470,0.772677
1771288914.529521,0.535979
1771288915.324224,0.794760
1771288915.694880,0.370603
1771288916.142016,0.447133
1771288916.547090,0.405073
1771288917.258506,0.711475
1771288917.725429,0.466936
1771288918.062980,0.337555
1771288918.524510,0.461499
1771288919.485037,0.960544
1771288919.914646,0.429365
1771288920.613907,0.699488
1771288920.963907,0.350003
1771288921.462855,0.498920
1771288922.450796,0.987929
1771288923.809629,1.358851
1771288924.140557,0.330927
1771288924.675282,0.534719
1771288925.243024,0.567746
1771288926.188767,0.945731
1771288926.775270,0.586434
1771288927.461747,0.686545
1771288928.228123,0.766363
1771288929.036482,0.808317
1771288929.554042,0.517606
1771288929.974378,0.420331
1771288930.649414,0.675029
1771288931.375562,0.726077
1771288932.219386,0.843845
1771288932.995814,0.776404
1771288933.434384,0.438560
1771288934.102707,0.668315
1771288934.527245,0.424585
1771288934.918517,0.391291
1771288935.553161,0.634573
1771288935.955157,0.402059
1771288936.833121,0.877907
1771288937.214343,0.381277
1771288937.993299,0.778952
1771288938.347661,0.354352
1771288938.703957,0.356238
1771288939.122136,0.418159
1771288940.186895,1.064814
