evolution rate,geometric mean length lived,geometric mean species population time
0.05,1106.6817075836439,63501.18743503713
0.051,349.47102884216315,1776.9963421459263
0.052,269.5681731955759,2579.0754157255665
0.054,760.8383533970932,11263.598181753467
0.058,181.0,204.99999999999997
0.06,158.0,1697.0
0.063,208.0,453.9999999999999
0.064,631.8757789312707,34931.760118837425
0.065,123.0,476.0
0.071,496.0,11365.000000000004
0.073,754.0000000000002,31148.999999999996
0.074,93.0,132.0
0.078,69.0,134.0
0.084,1366.9187978808395,53509.77164967161
0.087,491.2127848499059,3445.3960585105456
0.09,280.0,1416.0
0.092,540.0,4546.000000000001
0.097,973.960639696166,40362.64367964873
0.102,1205.0,56030.99999999997
0.104,249.00000000000003,562.0
0.106,291.5681738461864,2189.48213055051
0.108,465.0468893249125,9038.047487415488
0.116,216.395471301966,7796.171175647699
0.12,1828.1203461479222,128878.09882210402
0.123,123.0,188.0
0.131,198.0,1710.0000000000005
0.135,252.01190448072091,1504.6687343066576
0.139,127.0,195.0
0.141,61.0,87.0
0.143,363.94975255363397,7699.329532716266
0.144,56.00000000000001,91.0
0.147,68.0,86.0
0.149,98.0,105.0
0.151,388.8637293448695,3939.4043966061668
0.153,69.0,184.0
0.155,93.0,109.00000000000001
0.156,105.0,155.0
0.159,408.0,5490.999999999997
0.16,83.0,101.0
0.164,79.0,97.0
0.166,83.06623862918075,120.19983361053374
0.167,150.0,744.0000000000001
0.17,827.9999999999999,27914.000000000004
0.178,713.0,37699.000000000015
0.179,61.0,92.0
0.181,104.49880382090504,164.68151080191123
0.188,448.51755818473816,4808.757635814058
0.191,669.0,33446.00000000001
0.196,180.0,457.0
0.197,93.0,194.0
0.2,98.78258955909183,138.74797295816612
0.201,231.99999999999997,2810.0
0.202,163.0,3431.0
0.204,153.0,208.0
0.206,110.00000000000001,305.99999999999994
0.207,107.1634265969505,212.40056497100005
0.21,82.0,102.0
0.213,54.70831746635972,81.9756061276768
0.214,152.0,850.0
0.215,90.0,102.0
0.217,88.0,157.0
0.218,77.58865896508328,93.97872099576584
0.222,97.0,145.0
0.225,74.0,101.0
0.226,119.74138799930458,382.1832021426373
0.23,399.0,23640.000000000007
0.231,68.0,91.0
0.238,117.72850122209151,234.9468024894146
0.24,70.41306696913578,107.49883720301352
0.244,226.10484080290112,1363.4995747342628
0.248,83.37633336370787,217.153550703418
0.249,311.0,4029.999999999999
0.252,120.74767078498864,798.3720937006756
0.257,95.0,192.0
0.261,78.0,88.0
0.263,75.11990415329348,141.7638882085279
0.265,112.00000000000001,294.0
0.267,288.99999999999994,3164.0000000000005
0.268,152.0,516.0
0.27,83.0,101.0
0.273,159.0,583.0
0.276,81.0,158.0
0.282,73.0,157.0
0.283,63.0,612.0
0.284,93.0,139.0
0.285,73.70358661581477,123.88230247188274
0.286,161.0,312.00000000000006
0.289,434.0,18626.999999999996
0.298,56.99999999999999,90.0
0.305,118.06777714516352,485.7993412922664
0.306,264.0,2200.0000000000005
0.307,103.69040076272933,287.9953702959466
0.308,56.99999999999999,92.0
0.313,128.0,673.0
0.315,49.0,89.0
0.317,60.0,100.0
0.319,68.0,90.0
0.325,116.37009925234231,194.8537913410976
0.327,81.0,83.0
0.331,102.0,110.00000000000001
0.333,155.0,836.0000000000001
0.337,317.0,3271.0
0.341,65.0,102.0
0.347,100.0,300.00000000000006
0.348,92.0,154.0
0.349,74.29670248402684,124.71166745737948
0.35,57.99999999999999,133.0
0.352,108.94035065117058,193.79628479411053
0.356,123.0,912.0000000000001
0.366,92.90855719469548,149.43225890014511
0.367,126.0,545.0
0.373,80.99382692526635,142.12670403551894
0.377,87.46427842267951,265.33186766764373
0.378,85.0,215.0
0.38,88.0,107.0
0.384,87.0,151.0
0.385,91.0,138.0
0.387,67.0,95.0
0.388,68.0,466.0000000000001
0.39,85.0,100.0
0.392,613.0,60596.000000000015
0.393,432.0,40253.0
0.394,196.0,597.0
0.398,124.0,313.0
