evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.0,126334.5
0.058,193.0,256.0
0.062,2298.0,150230.0
0.067,818.0,22164.0
0.073,3560.5,196831.0
0.085,4001.0,265865.0
0.093,155.0,409.0
0.097,4001.0,296161.0
0.108,3022.25,218227.5
0.113,375.0,1283.0
0.12,4001.0,290266.0
0.132,4001.0,282680.5
0.167,2596.5,83868.5
0.178,1421.6666666666667,99272.33333333333
0.19,4001.0,277662.0
0.192,96.0,100.0
0.213,1490.0,27630.0
0.216,1237.0,9095.0
0.224,106.0,111.0
0.231,95.0,143.0
0.237,1883.0,81002.0
0.248,1249.0,26765.0
0.253,82.0,91.0
0.26,3388.5,134088.5
0.295,719.0,12493.0
0.302,1166.0,29937.0
0.307,558.0,7098.0
0.318,378.0,1243.0
0.33,1268.0,15973.0
0.365,72.0,84.0
0.37,91.0,197.0
0.385,84.0,150.0
