evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.5,202137.0
0.053,112.0,143.0
0.058,193.0,256.0
0.062,3166.4285714285716,215290.85714285713
0.067,818.0,22164.0
0.073,3302.5,220662.92857142858
0.075,99.0,121.5
0.085,3641.769230769231,250687.3076923077
0.088,79.0,101.0
0.093,155.0,409.0
0.097,3798.0,254462.0
0.104,437.0,917.0
0.108,3511.625,231831.75
0.113,375.0,1283.0
0.115,107.0,110.0
0.119,466.0,890.0
0.12,4001.0,280934.3076923077
0.121,83.0,99.0
0.127,486.0,2218.0
0.132,3705.4444444444443,270066.0
0.134,175.0,209.0
0.135,4001.0,270068.0
0.136,406.0,699.0
0.139,179.0,518.0
0.141,85.0,90.0
0.143,2627.0,162060.25
0.155,3652.0,216399.625
0.157,150.0,220.0
0.158,3278.0,111077.0
0.16,180.0,213.0
0.162,131.0,140.0
0.163,130.0,157.0
0.164,271.0,483.0
0.167,2722.5,156751.2
0.178,1801.5,82478.25
0.189,115.0,117.0
0.19,3532.75,225938.5
0.192,96.0,100.0
0.202,3233.25,198420.0
0.213,1886.3333333333333,71411.33333333333
0.216,1237.0,9095.0
0.224,106.0,111.0
0.225,1710.6,70162.4
0.231,95.0,143.0
0.235,1066.0,44924.0
0.237,1926.0,87600.88888888889
0.248,1291.6666666666667,28313.0
0.253,158.5,221.0
0.258,96.0,269.0
0.26,3051.75,140459.25
0.262,1285.0,11485.0
0.27,130.0,157.0
0.272,1674.25,53076.5
0.277,819.0,3579.0
0.279,104.0,112.0
0.283,1984.5,90727.25
0.295,1597.3333333333333,89019.66666666667
0.302,1166.0,29937.0
0.307,929.0,21329.0
0.309,105.0,117.0
0.315,143.0,158.0
0.316,93.0,109.0
0.318,630.0,9027.0
0.33,693.0,8464.5
0.342,836.5,15244.5
0.347,100.0,108.0
0.351,124.0,143.0
0.353,116.0,433.0
0.365,72.0,84.0
0.37,91.0,197.0
0.372,77.0,84.0
0.379,775.0,22614.0
0.385,84.0,150.0
0.39,79.0,93.0
