evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.5,202137.0
0.053,112.0,143.0
0.058,193.0,256.0
0.062,3433.3333333333335,232438.5
0.067,818.0,22164.0
0.073,3248.769230769231,217359.23076923078
0.075,99.0,121.5
0.085,3622.8,257321.7
0.088,79.0,101.0
0.093,155.0,409.0
0.097,3740.0,246724.42857142858
0.104,437.0,917.0
0.108,3348.5,242613.33333333334
0.113,375.0,1283.0
0.115,107.0,110.0
0.119,466.0,890.0
0.12,4001.0,286883.7
0.121,83.0,99.0
0.127,486.0,2218.0
0.132,3621.0,264207.71428571426
0.135,4001.0,270068.0
0.136,406.0,699.0
0.139,179.0,518.0
0.141,85.0,90.0
0.143,3114.3333333333335,202175.66666666666
0.155,3792.1666666666665,229404.83333333334
0.157,150.0,220.0
0.16,180.0,213.0
0.162,131.0,140.0
0.163,130.0,157.0
0.167,2800.625,158264.25
0.178,1759.0,94652.66666666667
0.19,3532.75,225938.5
0.192,96.0,100.0
0.202,2465.5,129445.5
0.213,1886.3333333333333,71411.33333333333
0.216,1237.0,9095.0
0.224,106.0,111.0
0.225,1830.0,84816.75
0.231,95.0,143.0
0.235,1066.0,44924.0
0.237,2099.0,104299.14285714286
0.248,1291.6666666666667,28313.0
0.253,82.0,91.0
0.258,96.0,269.0
0.26,3592.6666666666665,176074.33333333334
0.262,1285.0,11485.0
0.27,130.0,157.0
0.272,1674.25,53076.5
0.277,819.0,3579.0
0.279,104.0,112.0
0.283,2583.6666666666665,120850.66666666667
0.295,1597.3333333333333,89019.66666666667
0.302,1166.0,29937.0
0.307,929.0,21329.0
0.309,105.0,117.0
0.315,143.0,158.0
0.316,93.0,109.0
0.318,378.0,1243.0
0.33,1268.0,15973.0
0.342,107.0,713.0
0.347,100.0,108.0
0.351,124.0,143.0
0.353,116.0,433.0
0.365,72.0,84.0
0.37,91.0,197.0
0.372,77.0,84.0
0.379,775.0,22614.0
0.385,84.0,150.0
